evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2234.0,127786.5
0.051,88.0,104.0
0.062,2047.0,134672.0
0.068,113.0,152.5
0.069,170.5,574.0
0.073,2928.6,166469.2
0.078,126.0,1552.0
0.082,192.0,390.0
0.085,4001.0,245879.0
0.092,243.0,291.0
0.095,89.0,104.0
0.097,1539.8333333333333,92237.66666666667
0.108,4001.0,266677.5
0.109,378.0,2303.0
0.111,101.0,204.0
0.114,85.5,100.5
0.12,3234.2,224903.2
0.121,151.5,465.0
0.125,88.0,92.0
0.132,3935.0,263108.6666666667
0.134,462.0,14683.0
0.139,373.0,815.0
0.143,3388.75,223175.0
0.147,141.0,171.0
0.155,2195.5,141232.0
0.16,56.0,85.0
0.162,189.0,295.0
0.167,3102.75,220113.75
0.169,1224.0,46572.0
0.178,2559.5,139331.5
0.179,94.0,102.0
0.19,4001.0,276963.0
0.202,2749.0,164737.0
0.212,106.0,171.0
0.213,4001.0,269575.5
0.218,252.0,1856.0
0.225,4001.0,270841.0
0.232,88.0,142.0
0.234,111.0,217.0
0.237,2031.0,133268.5
0.238,87.0,99.0
0.24,194.0,328.0
0.248,2382.0,131644.2
0.253,214.0,1364.0
0.26,4001.0,292552.0
0.263,255.0,589.0
0.265,98.0,302.0
0.272,689.0,8735.666666666666
0.274,121.0,143.0
0.295,2318.0,139759.5
0.303,40.0,49.0
0.307,2758.0,153488.0
0.315,327.0,4469.0
0.316,96.0,139.0
0.318,1368.5,67865.5
0.324,73.0,85.0
0.33,823.5,30741.0
0.342,4001.0,274722.0
0.349,87.0,137.0
0.35,761.0,21820.0
0.361,91.0,149.0
0.365,203.0,2002.0
0.372,405.0,5043.0
0.377,259.3333333333333,3312.0
0.379,243.0,5403.0
0.385,133.0,148.0
0.392,170.0,402.0
0.399,89.0,101.0
