evolution rate,length lived,species population time,population
0.201667,60,151,2
0.105984,274,16435,59
0.358036,1489,87551,58
0.240592,100,144,1
0.347258,344,3531,10
0.061667,398,32549,81
0.226132,814,140836,173
0.184767,393,4806,12
0.193501,260,4587,17
0.175412,62,101,1
0.245841,530,11515,21
0.251874,90,254,2
0.22693,60,96,1
0.168849,1924,134528,69
0.20115,141,291,2
0.359014,246,2004,8
0.300298,81,234,2
0.337339,171,695,4
0.386703,133,477,3
0.287989,75,440,5
0.383524,646,24812,38
0.186795,534,24927,46
0.335418,410,6160,15
0.304336,155,1300,8
0.284299,371,21630,58
0.275668,157,378,2
0.360186,178,886,4
0.167886,139,1304,9
0.301007,171,627,3
0.262773,591,61726,104
0.262409,69,107,1
0.100402,234,13911,59
0.073898,302,21278,70
0.387452,233,1318,5
0.141581,273,6431,23
0.150919,96,159,1
0.345871,782,81715,104
0.268156,499,11176,22
0.133808,72,100,1
0.39905,50,87,1
0.196842,3893,267266,68
0.344867,99,148,1
0.21022,4001,343704,85
0.156812,823,71369,86
0.131917,270,540,2
0.255812,364,6084,16
0.165392,403,26978,66
0.107609,57,489,8
0.090169,136,7651,56
0.108322,274,12567,45
0.187676,406,92367,227
0.324319,301,6345,21
0.105271,348,3072,8
0.319949,105,159,1
0.171218,3621,359199,99
0.115872,463,29697,64
0.26813,104,789,7
0.166038,565,12252,21
0.063401,549,17201,31
0.313793,99,150,1
0.302587,103,236,2
0.383207,109,270,2
0.3254,123,505,4
0.364627,85,182,2
0.348973,103,261,2
0.270435,86,104,1
0.312408,138,2280,16
0.171568,4001,486221,121
0.372685,276,4345,15
0.053675,824,83042,100
0.273777,234,1493,6
0.117721,157,400,2
0.110279,194,928,4
0.158966,140,2166,15
0.167788,1353,106664,78
0.376645,98,109,1
0.063187,207,19071,92
0.34633,71,191,2
0.392695,771,62478,81
0.210842,549,50179,91
0.143488,329,3408,10
0.385006,138,311,2
0.270972,127,375,2
0.192861,183,2374,12
0.152649,396,32049,80
0.178605,1596,95212,59
0.351925,766,99311,129
0.238489,78,150,1
0.244902,274,6704,24
0.275142,95,144,1
0.318809,416,6282,15
0.184518,145,523,3
0.310255,99,211,2
0.204457,433,8372,19
0.089217,274,11228,40
0.396062,136,147,1
0.274608,426,9044,21
0.225,107,983,9
0.06116,143,6912,48
0.191095,87,102,1
0.203214,241,18977,78
0.150451,147,2868,19
0.209778,69,144,2
0.079694,274,13930,50
0.110499,274,5861,21
0.115977,94,287,3
0.281347,1041,53757,51
0.236324,141,235,1
0.251405,79,286,3
0.12213,274,1100,4
0.092562,529,4087,7
0.330673,136,203,1
0.135182,99,107,1
0.371419,496,38798,78
0.097461,557,19969,35
0.230259,274,1650,6
0.061667,398,11654,29
0.333158,110,268,2
0.125644,274,13674,49
0.379548,674,61864,91
0.321522,77,185,2
0.350774,615,20168,32
0.238712,2475,191660,77
0.28383,100,113,1
0.26587,60,108,1
0.26685,87,211,2
0.246445,92,152,1
0.180278,3935,330898,84
0.336631,129,235,1
0.232747,160,996,6
0.322114,629,12251,19
0.092986,550,59152,107
0.157195,77,193,2
0.253562,145,397,2
0.207985,91,252,2
0.330368,81,148,1
0.223932,472,23586,49
0.167012,67,99,1
0.177663,453,5575,12
0.093767,414,943,2
0.369561,81,207,2
0.292491,225,1357,6
0.05759,203,58758,289
0.289801,430,7983,18
0.114174,292,12733,43
0.199192,213,1092,5
0.268249,222,1251,5
0.352599,85,184,2
0.313765,181,1967,10
0.328143,74,187,2
0.124259,274,12177,44
0.212502,77,137,1
0.201667,99,3060,30
0.267931,555,33570,60
0.127159,273,16834,61
0.290699,521,16682,32
0.095278,55,93,1
0.208843,53,59,1
0.214462,1402,84288,60
0.394467,712,34118,47
0.214842,1649,116908,70
0.339639,61,118,1
0.090211,299,40440,135
0.274153,125,298,2
0.248407,1525,99677,65
0.21894,199,776,3
0.135208,729,12366,16
0.33,66,895,13
0.377398,128,683,5
0.358327,94,415,4
0.173041,106,184,1
0.257008,2829,266751,94
0.116753,143,3596,25
0.358286,54,85,1
0.279732,199,3890,19
0.092494,74,80,1
0.105841,62,84,1
0.2212,47,89,1
0.30061,132,244,1
0.227274,118,383,3
0.05,488,39464,80
0.197558,709,36459,51
0.32189,257,4882,18
0.304427,95,166,1
0.218502,1374,111295,81
0.166628,186,440,2
0.174652,1057,112460,106
0.273509,464,21756,46
0.11096,186,1421,7
0.266857,207,4409,21
0.248078,2456,227598,92
0.080667,212,1267,5
0.17343,2810,256733,91
0.166535,1421,157016,110
0.344154,93,246,2
0.196794,1374,76266,55
0.360169,107,241,2
0.209826,178,870,4
0.168405,404,9953,24
0.20849,69,151,2
0.104694,334,14895,44
0.098348,274,68314,249
0.199479,240,8177,34
0.117597,163,1033,6
0.22121,1038,110903,106
0.276665,825,65983,79
0.101677,348,11910,34
0.129971,395,23963,60
0.104966,301,10323,34
0.397752,154,627,4
0.319522,96,152,1
0.226883,126,188,1
0.208253,235,2177,9
0.202456,105,134,1
0.192954,4001,349334,87
0.266875,104,228,2
0.294497,56,142,2
0.365679,265,1202,4
0.18219,269,437,1
0.278794,179,1242,6
0.112165,548,137539,250
0.273793,140,314,2
0.201713,1967,190058,96
0.246618,263,15621,59
0.310398,1359,138453,101
0.384455,975,194410,199
0.390523,106,591,5
0.285368,61,143,2
0.388951,65,92,1
0.195126,92,106,1
0.304864,79,164,2
0.116012,550,60138,109
0.379107,176,2458,13
0.198254,161,1421,8
0.184267,173,1213,7
0.272024,1024,54014,52
0.382044,183,1323,7
0.286247,840,113557,135
0.183117,144,697,4
0.324646,360,22317,61
