evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,96.0,100.0
0.052,205.0,299.0
0.058,113.5,398.0
0.069,88.0,153.0
0.073,232.0,564.0
0.076,523.0,2748.0
0.077,672.0,3144.0
0.08,631.0,4145.0
0.081,254.0,1079.3333333333333
0.083,164.0,856.0
0.084,259.0,390.0
0.087,83.0,483.0
0.089,452.0,1678.0
0.091,59.0,159.0
0.094,66.0,100.0
0.095,244.0,557.0
0.098,131.0,197.5
0.099,197.5,609.0
0.1,392.0,1697.0
0.101,168.5,826.5
0.106,306.0,1496.0
0.107,80.0,97.0
0.108,75.0,90.0
0.109,95.0,98.0
0.11,159.0,222.0
0.113,84.5,124.5
0.114,87.66666666666667,127.66666666666667
0.115,378.0,1571.0
0.116,100.0,109.0
0.117,167.33333333333334,539.6666666666666
0.121,92.0,184.0
0.125,255.0,1582.0
0.128,81.0,129.0
0.129,100.0,181.0
0.13,107.0,196.5
0.131,141.0,432.0
0.132,104.0,140.0
0.133,85.0,169.66666666666666
0.134,417.5,1962.5
0.135,52.0,92.0
0.137,214.0,778.0
0.143,68.0,82.0
0.145,186.0,548.0
0.146,168.0,262.0
0.148,364.0,2126.5
0.149,62.0,135.0
0.15,254.0,817.0
0.151,743.0,5184.0
0.153,106.0,296.0
0.154,110.0,209.0
0.155,446.0,2036.5
0.156,350.5,1764.5
0.159,558.0,3480.0
0.161,484.5,3115.5
0.162,69.0,139.0
0.163,299.0,1322.0
0.165,200.33333333333334,719.0
0.166,420.0,1933.0
0.168,134.0,412.0
0.169,462.0,3155.0
0.17,898.0,5094.0
0.171,469.0,3541.0
0.172,117.5,226.0
0.174,281.0,912.0
0.176,301.0,2602.0
0.177,143.0,357.0
0.182,81.0,99.0
0.183,240.0,644.0
0.187,80.0,102.0
0.188,93.0,153.0
0.189,107.5,157.5
0.191,520.5,2588.5
0.193,135.0,213.0
0.194,101.0,157.0
0.196,98.0,158.0
0.197,90.0,237.0
0.198,198.0,590.5
0.201,576.0,1893.0
0.202,442.0,3379.0
0.203,105.0,210.5
0.204,267.5,1813.0
0.205,535.0,1727.0
0.207,188.0,369.0
0.209,108.0,220.0
0.212,310.0,1436.0
0.217,208.66666666666666,668.0
0.218,404.0,1596.0
0.219,139.0,395.0
0.221,83.0,91.0
0.231,58.0,107.0
0.232,133.5,379.5
0.233,312.0,1476.0
0.235,254.0,1413.0
0.236,398.0,1840.0
0.239,101.5,189.5
0.24,197.0,542.0
0.244,422.0,2234.0
0.25,606.0,5884.0
0.252,149.0,539.0
0.253,96.5,230.5
0.255,1102.0,9424.0
0.256,118.0,292.0
0.257,51.0,103.0
0.259,88.0,102.0
0.261,96.0,174.0
0.263,51.0,91.0
0.267,271.0,739.0
0.273,122.0,200.0
0.275,71.0,145.0
0.276,85.0,97.0
0.28,111.0,253.0
0.282,143.0,256.0
0.294,217.0,1209.0
0.3,119.0,457.0
0.307,117.0,440.0
0.321,66.0,84.0
0.327,316.0,1875.0
0.34,203.5,1933.5
0.347,81.0,106.0
0.348,95.0,200.0
0.351,323.0,1357.0
0.356,214.0,410.0
0.357,205.33333333333334,862.0
0.365,44.0,87.0
0.366,57.0,87.0
0.37,102.5,279.5
0.373,54.0,85.0
0.38,141.0,1074.0
0.385,90.0,399.0
0.398,72.0,104.5
