evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,96.0,100.0
0.052,205.0,299.0
0.058,113.5,398.0
0.059,170.0,311.0
0.062,193.0,479.0
0.063,172.0,251.0
0.065,139.0,269.0
0.069,123.25,216.5
0.071,416.0,988.0
0.072,54.0,93.0
0.073,232.0,564.0
0.075,111.5,151.5
0.076,523.0,2748.0
0.077,672.0,3144.0
0.078,305.0,1966.0
0.08,494.0,2383.0
0.081,254.0,1079.3333333333333
0.083,166.33333333333334,636.6666666666666
0.084,167.5,241.5
0.087,84.5,289.5
0.089,404.0,1082.5
0.091,59.0,159.0
0.094,66.0,100.0
0.095,244.0,557.0
0.098,131.0,197.5
0.099,197.5,609.0
0.1,392.0,1697.0
0.101,168.5,826.5
0.104,104.0,135.0
0.106,306.0,1496.0
0.107,80.0,97.0
0.108,75.0,90.0
0.109,95.0,98.0
0.11,159.0,222.0
0.112,211.0,983.0
0.113,84.0,144.33333333333334
0.114,87.8,135.0
0.115,378.0,1571.0
0.116,100.0,109.0
0.117,167.33333333333334,539.6666666666666
0.121,92.0,184.0
0.122,153.0,692.0
0.123,75.0,149.0
0.125,290.75,2091.25
0.128,81.0,129.0
0.129,100.0,181.0
0.13,107.0,196.5
0.131,206.5,779.0
0.132,104.0,140.0
0.133,232.5,2019.5
0.134,327.0,1405.0
0.135,95.5,256.5
0.136,503.0,5471.5
0.137,185.0,502.0
0.139,137.0,333.0
0.14,95.0,306.0
0.142,177.0,412.0
0.143,68.0,82.0
0.144,103.25,193.5
0.145,183.33333333333334,536.6666666666666
0.146,168.0,262.0
0.148,364.0,2126.5
0.149,62.0,135.0
0.15,172.5,501.5
0.151,394.0,1970.0
0.153,102.5,218.5
0.154,146.0,232.0
0.155,358.75,2201.0
0.156,350.5,1764.5
0.158,423.0,1793.0
0.159,466.0,2551.0
0.161,484.5,3115.5
0.162,69.0,139.0
0.163,243.66666666666666,1110.6666666666667
0.164,271.3333333333333,813.3333333333334
0.165,208.6,755.2
0.166,420.0,1933.0
0.168,134.0,412.0
0.169,462.0,3155.0
0.17,404.6666666666667,1932.3333333333333
0.171,235.33333333333334,1399.3333333333333
0.172,100.5,188.0
0.174,152.66666666666666,447.0
0.175,130.0,185.0
0.176,301.0,2602.0
0.177,141.33333333333334,480.0
0.178,97.0,194.0
0.179,470.0,3891.0
0.18,97.0,134.0
0.182,81.0,99.0
0.183,359.5,1198.5
0.184,176.5,649.0
0.186,170.0,556.0
0.187,195.5,1490.5
0.188,64.0,107.25
0.189,107.5,157.5
0.19,80.0,155.0
0.191,520.5,2588.5
0.192,120.0,388.0
0.193,211.0,683.0
0.194,101.0,157.0
0.196,98.0,158.0
0.197,109.0,483.6666666666667
0.198,166.33333333333334,467.3333333333333
0.199,112.5,174.0
0.2,89.0,187.0
0.201,576.0,1893.0
0.202,442.0,3379.0
0.203,119.0,335.0
0.204,267.5,1813.0
0.205,266.3333333333333,902.3333333333334
0.206,249.0,1004.0
0.207,188.0,369.0
0.208,134.0,463.0
0.209,108.0,220.0
0.211,202.0,715.0
0.212,310.0,1436.0
0.214,296.0,736.0
0.216,45.0,82.0
0.217,223.5,871.25
0.218,156.4,532.2
0.219,129.5,293.5
0.221,92.0,157.0
0.222,70.0,91.0
0.223,205.0,595.0
0.224,110.0,236.0
0.225,195.0,1217.0
0.228,163.0,319.0
0.229,217.0,750.0
0.23,487.5,2050.5
0.231,58.0,107.0
0.232,115.66666666666667,284.6666666666667
0.233,312.0,1476.0
0.235,254.0,1413.0
0.236,398.0,1840.0
0.238,119.0,191.0
0.239,101.66666666666667,197.0
0.24,212.5,434.5
0.241,179.0,709.0
0.242,100.0,233.0
0.244,331.3333333333333,1671.3333333333333
0.247,397.5,1753.5
0.249,77.0,104.0
0.25,356.0,3144.5
0.251,195.0,460.0
0.252,169.0,460.6666666666667
0.253,107.0,242.33333333333334
0.254,75.0,94.0
0.255,1102.0,9424.0
0.256,118.0,292.0
0.257,51.0,103.0
0.259,93.0,103.66666666666667
0.26,555.0,1744.0
0.261,146.0,429.0
0.262,139.5,611.0
0.263,51.0,91.0
0.264,116.0,194.0
0.266,81.0,132.0
0.267,271.0,739.0
0.268,164.0,363.0
0.27,86.0,145.0
0.271,66.0,117.0
0.272,472.0,2692.0
0.273,122.0,200.0
0.275,93.0,174.0
0.276,108.0,171.5
0.278,244.0,426.0
0.28,111.0,253.0
0.281,164.0,698.5
0.282,257.0,851.0
0.283,266.0,701.0
0.284,96.5,155.0
0.287,68.0,133.0
0.293,113.0,172.0
0.294,217.0,1209.0
0.297,160.0,778.0
0.3,179.5,579.0
0.302,67.0,150.0
0.304,442.0,2142.0
0.305,70.0,94.0
0.306,96.0,166.0
0.307,109.0,292.0
0.308,287.0,2539.0
0.309,59.0,102.0
0.31,57.0,105.0
0.313,114.5,184.0
0.315,123.0,498.0
0.319,257.0,1393.0
0.321,76.5,96.0
0.324,192.0,806.6666666666666
0.327,316.0,1875.0
0.329,124.0,199.0
0.339,92.0,205.0
0.34,203.5,1933.5
0.342,77.0,144.0
0.344,93.0,150.0
0.345,1137.0,8791.0
0.347,81.0,106.0
0.348,95.0,200.0
0.349,51.0,96.0
0.35,165.0,302.0
0.351,198.33333333333334,913.0
0.356,155.0,272.0
0.357,205.33333333333334,862.0
0.36,548.0,3689.0
0.362,97.0,344.0
0.365,44.0,87.0
0.366,55.0,89.0
0.367,66.0,154.0
0.368,130.0,230.0
0.37,91.0,218.0
0.373,54.0,85.0
0.38,237.5,1213.0
0.385,106.0,273.0
0.386,147.0,453.0
0.398,72.0,104.5
