evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,133.0,581.0
0.076,523.0,2748.0
0.081,109.0,168.0
0.083,61.0,99.0
0.084,259.0,390.0
0.087,83.0,483.0
0.106,324.0,1437.0
0.107,80.0,97.0
0.114,80.0,146.0
0.117,156.0,826.0
0.125,254.0,1296.0
0.13,77.0,102.0
0.133,90.0,100.0
0.137,214.0,778.0
0.145,78.0,101.0
0.148,107.0,356.0
0.151,743.0,5184.0
0.153,106.0,296.0
0.155,315.0,1304.0
0.156,95.0,187.0
0.165,252.0,504.0
0.172,127.0,193.0
0.176,137.0,302.0
0.177,143.0,357.0
0.194,101.0,157.0
0.201,576.0,1893.0
0.203,89.0,210.0
0.204,364.0,2567.0
0.217,132.0,293.0
0.218,404.0,1596.0
0.219,139.0,395.0
0.221,83.0,91.0
0.232,158.0,435.0
0.252,149.0,539.0
0.253,85.0,194.0
0.261,96.0,174.0
0.282,143.0,256.0
0.34,203.5,1933.5
0.347,81.0,106.0
0.348,95.0,200.0
0.351,323.0,1357.0
0.357,205.33333333333334,862.0
0.365,44.0,87.0
0.37,102.5,279.5
0.385,90.0,399.0
