evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,96.0,100.0
0.052,205.0,299.0
0.058,113.5,398.0
0.069,88.0,153.0
0.076,523.0,2748.0
0.08,631.0,4145.0
0.081,93.5,131.5
0.083,61.0,99.0
0.084,259.0,390.0
0.087,83.0,483.0
0.089,452.0,1678.0
0.091,59.0,159.0
0.098,138.0,240.0
0.099,197.5,609.0
0.1,392.0,1697.0
0.101,265.0,1463.0
0.106,324.0,1437.0
0.107,80.0,97.0
0.109,95.0,98.0
0.113,84.5,124.5
0.114,82.0,138.0
0.115,378.0,1571.0
0.117,167.33333333333334,539.6666666666666
0.125,255.0,1582.0
0.129,100.0,181.0
0.13,77.0,102.0
0.131,141.0,432.0
0.132,104.0,140.0
0.133,85.0,169.66666666666666
0.134,272.0,729.0
0.137,214.0,778.0
0.143,68.0,82.0
0.145,186.0,548.0
0.146,168.0,262.0
0.148,107.0,356.0
0.149,62.0,135.0
0.15,254.0,817.0
0.151,743.0,5184.0
0.153,106.0,296.0
0.155,315.0,1304.0
0.156,95.0,187.0
0.159,558.0,3480.0
0.162,69.0,139.0
0.165,181.0,432.5
0.169,457.0,3846.0
0.171,469.0,3541.0
0.172,117.5,226.0
0.176,301.0,2602.0
0.177,143.0,357.0
0.182,81.0,99.0
0.183,302.0,744.0
0.188,93.0,153.0
0.189,134.0,150.0
0.194,101.0,157.0
0.197,90.0,237.0
0.198,165.0,320.0
0.201,576.0,1893.0
0.203,89.0,210.0
0.204,364.0,2567.0
0.205,535.0,1727.0
0.212,377.0,2373.0
0.217,97.0,188.5
0.218,404.0,1596.0
0.219,139.0,395.0
0.221,83.0,91.0
0.232,133.5,379.5
0.233,312.0,1476.0
0.236,398.0,1840.0
0.239,101.5,189.5
0.24,197.0,542.0
0.244,422.0,2234.0
0.25,606.0,5884.0
0.252,149.0,539.0
0.253,96.5,230.5
0.255,1102.0,9424.0
0.256,118.0,292.0
0.257,51.0,103.0
0.261,96.0,174.0
0.267,271.0,739.0
0.273,122.0,200.0
0.275,71.0,145.0
0.282,143.0,256.0
0.321,66.0,84.0
0.327,316.0,1875.0
0.34,203.5,1933.5
0.347,81.0,106.0
0.348,95.0,200.0
0.351,323.0,1357.0
0.356,214.0,410.0
0.357,205.33333333333334,862.0
0.365,44.0,87.0
0.37,102.5,279.5
0.385,90.0,399.0
0.398,80.0,112.0
