evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,96.0,100.0
0.052,205.0,299.0
0.058,113.5,398.0
0.059,153.25,261.25
0.06,256.0,500.0
0.062,193.0,479.0
0.063,172.0,251.0
0.065,139.0,269.0
0.067,254.0,1038.0
0.068,143.0,357.0
0.069,123.25,216.5
0.071,339.5,1114.0
0.072,54.0,93.0
0.073,414.5,1891.5
0.075,115.33333333333333,205.66666666666666
0.076,302.0,1419.0
0.077,672.0,3144.0
0.078,305.0,1966.0
0.079,71.0,97.0
0.08,494.0,2383.0
0.081,210.75,834.25
0.083,187.75,808.5
0.084,186.66666666666666,260.6666666666667
0.086,187.0,386.0
0.087,84.5,289.5
0.089,340.0,1425.25
0.09,75.0,114.0
0.091,59.0,159.0
0.092,267.0,974.0
0.094,66.0,100.0
0.095,209.0,471.0
0.098,135.33333333333334,213.33333333333334
0.099,197.5,609.0
0.1,223.0,896.0
0.101,168.5,826.5
0.104,104.0,135.0
0.106,306.0,1496.0
0.107,80.0,97.0
0.108,222.66666666666666,742.6666666666666
0.109,95.0,98.0
0.11,248.0,407.3333333333333
0.112,171.66666666666666,717.6666666666666
0.113,84.0,144.33333333333334
0.114,87.8,135.0
0.115,378.0,1571.0
0.116,104.25,144.5
0.117,146.25,440.75
0.121,298.5,1140.0
0.122,186.33333333333334,655.0
0.123,167.5,600.0
0.125,317.2,2155.4
0.128,207.0,706.6666666666666
0.129,100.0,181.0
0.13,107.0,196.5
0.131,206.5,779.0
0.132,104.0,140.0
0.133,232.5,2019.5
0.134,313.5,1753.0
0.135,95.5,256.5
0.136,395.3333333333333,3747.0
0.137,185.0,502.0
0.139,314.5,1634.5
0.14,95.0,306.0
0.142,139.0,287.3333333333333
0.143,68.0,82.0
0.144,103.25,193.5
0.145,183.33333333333334,536.6666666666666
0.146,132.0,200.5
0.147,302.0,1015.0
0.148,367.3333333333333,2101.3333333333335
0.149,62.0,135.0
0.15,140.0,369.0
0.151,269.4,1222.6
0.152,277.0,918.5
0.153,289.6666666666667,924.3333333333334
0.154,146.0,232.0
0.155,302.8,1786.4
0.156,239.75,1040.0
0.157,246.0,981.0
0.158,316.0,1345.6666666666667
0.159,370.5,1962.75
0.161,355.5,1852.75
0.162,120.0,343.0
0.163,195.25,855.5
0.164,271.3333333333333,813.3333333333334
0.165,202.5,699.3333333333334
0.166,420.0,1933.0
0.168,134.5,298.5
0.169,462.0,3155.0
0.17,404.6666666666667,1932.3333333333333
0.171,251.75,1228.25
0.172,100.5,188.0
0.174,137.25,371.5
0.175,114.5,146.0
0.176,289.25,1659.5
0.177,158.83333333333334,591.8333333333334
0.178,121.5,331.0
0.179,265.5,1989.0
0.18,218.0,1839.0
0.181,73.0,99.0
0.182,105.0,141.66666666666666
0.183,359.5,1198.5
0.184,176.5,649.0
0.186,170.0,556.0
0.187,287.3333333333333,1777.6666666666667
0.188,64.0,107.25
0.189,91.33333333333333,135.0
0.19,271.0,1614.0
0.191,520.5,2588.5
0.192,120.0,388.0
0.193,211.33333333333334,682.6666666666666
0.194,101.0,157.0
0.195,155.0,352.0
0.196,98.0,158.0
0.197,109.0,483.6666666666667
0.198,254.0,976.8
0.199,98.66666666666667,148.0
0.2,89.0,187.0
0.201,482.0,2179.5
0.202,442.0,3379.0
0.203,129.25,321.5
0.204,223.0,1318.6666666666667
0.205,232.5,728.0
0.206,149.5,547.0
0.207,188.0,369.0
0.208,194.33333333333334,616.0
0.209,178.66666666666666,428.3333333333333
0.21,227.0,1356.0
0.211,159.75,471.5
0.212,310.0,1436.0
0.214,344.0,794.5
0.215,67.0,127.0
0.216,225.33333333333334,1227.3333333333333
0.217,223.5,871.25
0.218,156.4,532.2
0.219,176.66666666666666,313.0
0.22,79.0,142.0
0.221,92.0,157.0
0.222,109.0,224.5
0.223,352.0,2135.6666666666665
0.224,110.0,236.0
0.225,195.0,1217.0
0.226,80.0,139.0
0.228,163.0,319.0
0.229,217.0,750.0
0.23,487.5,2050.5
0.231,58.0,107.0
0.232,115.66666666666667,284.6666666666667
0.233,312.0,1476.0
0.235,166.5,752.0
0.236,398.0,1840.0
0.237,196.0,653.0
0.238,119.0,191.0
0.239,101.66666666666667,197.0
0.24,212.5,434.5
0.241,126.0,386.0
0.242,100.0,233.0
0.244,331.3333333333333,1671.3333333333333
0.247,397.5,1753.5
0.249,77.0,104.0
0.25,296.3333333333333,2342.6666666666665
0.251,195.0,460.0
0.252,263.0,1159.25
0.253,127.75,335.5
0.254,75.0,94.0
0.255,1102.0,9424.0
0.256,118.0,292.0
0.257,131.5,334.5
0.259,93.0,103.66666666666667
0.26,307.5,923.5
0.261,146.0,429.0
0.262,138.0,565.75
0.263,51.0,91.0
0.264,116.0,194.0
0.265,785.0,5964.0
0.266,81.0,132.0
0.267,271.0,739.0
0.268,164.0,363.0
0.27,86.0,145.0
0.271,66.0,117.0
0.272,472.0,2692.0
0.273,122.0,200.0
0.275,93.0,174.0
0.276,108.0,171.5
0.278,244.0,426.0
0.28,111.0,253.0
0.281,141.66666666666666,516.6666666666666
0.282,243.33333333333334,790.3333333333334
0.283,266.0,701.0
0.284,96.5,155.0
0.285,84.0,92.0
0.286,297.0,1103.0
0.287,172.0,843.5
0.29,295.0,949.0
0.292,378.0,3105.5
0.293,113.0,172.0
0.294,217.0,1209.0
0.297,160.0,778.0
0.298,80.0,190.0
0.299,163.0,670.5
0.3,179.5,579.0
0.301,93.5,192.5
0.302,66.5,133.0
0.304,442.0,2142.0
0.305,70.0,94.0
0.306,96.0,166.0
0.307,109.0,292.0
0.308,211.0,1618.5
0.309,59.0,102.0
0.31,57.0,105.0
0.311,366.0,2483.0
0.313,114.5,184.0
0.315,100.0,298.5
0.316,146.0,445.0
0.319,257.0,1393.0
0.321,76.5,96.0
0.323,74.0,191.0
0.324,159.5,631.0
0.326,54.0,88.0
0.327,316.0,1875.0
0.329,124.0,199.0
0.336,48.0,88.0
0.339,83.0,169.0
0.34,165.0,1322.3333333333333
0.342,77.0,144.0
0.344,93.0,150.0
0.345,1137.0,8791.0
0.346,58.0,100.0
0.347,81.0,106.0
0.348,95.0,200.0
0.349,51.0,96.0
0.35,165.0,302.0
0.351,198.33333333333334,913.0
0.355,200.0,1825.0
0.356,155.0,272.0
0.357,172.75,681.25
0.36,548.0,3689.0
0.362,97.0,344.0
0.365,66.5,95.0
0.366,55.0,89.0
0.367,66.0,154.0
0.368,130.0,230.0
0.37,91.0,218.0
0.373,59.5,96.0
0.38,190.66666666666666,896.3333333333334
0.385,106.0,273.0
0.386,147.0,453.0
0.398,72.0,104.5
