evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2433.3333333333335,133333.66666666666
0.051,95.0,115.0
0.059,170.0,541.0
0.062,1765.875,109021.25
0.063,303.0,418.0
0.073,1917.0,127560.0
0.083,115.0,248.0
0.085,2294.5,156806.5
0.09,270.0,543.0
0.097,2879.25,188670.25
0.101,202.0,219.0
0.108,3024.0,197493.0
0.115,103.0,198.0
0.12,1534.0,40180.0
0.126,87.0,88.0
0.13,150.0,722.0
0.132,4001.0,296227.0
0.135,91.0,106.0
0.139,140.0,688.0
0.143,4001.0,279565.6666666667
0.146,85.0,112.0
0.155,2936.3333333333335,183500.0
0.158,144.0,155.0
0.167,3390.0,226352.33333333334
0.169,82.0,90.0
0.175,125.0,298.0
0.178,4001.0,277193.0
0.18,75.0,88.0
0.187,96.0,145.0
0.19,4001.0,270826.0
0.202,4001.0,246767.0
0.212,197.0,323.0
0.213,4001.0,277706.5
0.214,248.0,1582.0
0.225,2796.9,161741.5
0.227,88.0,161.0
0.228,174.0,333.0
0.237,4001.0,269733.0
0.239,213.0,622.0
0.242,314.0,1285.0
0.266,114.0,115.0
0.272,748.0,23650.666666666668
0.275,428.0,643.0
0.277,118.0,137.0
0.28,98.0,132.5
0.283,1955.6666666666667,119857.66666666667
0.295,113.0,199.0
0.307,1108.0,50658.0
0.318,1104.0,29256.5
0.326,86.0,103.0
0.33,1966.0,58735.0
0.335,249.0,1622.0
0.341,127.0,272.0
0.342,2218.0,116706.5
0.353,1268.0,20118.0
0.359,114.0,148.0
0.365,422.0,3539.0
0.367,96.0,141.0
0.385,278.0,638.0
0.39,168.0,202.0
0.4,266.0,902.0
