evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1932.0,108402.5
0.051,95.0,115.0
0.053,86.0,107.0
0.055,89.0,90.0
0.059,170.0,541.0
0.062,1849.8,112324.3
0.063,303.0,418.0
0.065,295.0,1691.0
0.069,178.0,409.0
0.073,2412.8,157278.0
0.075,185.0,3392.0
0.076,151.0,337.0
0.079,123.0,310.0
0.083,115.0,248.0
0.085,2635.8,178907.2
0.09,270.0,543.0
0.096,1034.0,13612.0
0.097,2945.75,198989.125
0.101,202.0,219.0
0.102,238.0,1086.0
0.108,2823.5714285714284,184590.85714285713
0.111,43.0,54.0
0.115,103.0,198.0
0.116,94.0,103.0
0.12,2394.1666666666665,148476.16666666666
0.121,96.0,141.0
0.126,87.0,88.0
0.13,150.0,722.0
0.132,3450.4,226733.8
0.135,65.0,74.0
0.139,140.0,688.0
0.143,2971.75,201609.58333333334
0.145,295.0,4099.0
0.146,85.0,112.0
0.155,3646.1111111111113,250375.66666666666
0.158,136.5,156.0
0.167,3390.0,226352.33333333334
0.169,82.0,90.0
0.175,125.0,298.0
0.178,3289.6666666666665,217670.77777777778
0.18,75.0,88.0
0.187,93.0,165.5
0.19,2802.909090909091,178069.27272727274
0.191,84.0,160.0
0.192,104.0,110.0
0.201,157.0,244.0
0.202,3025.5,196870.0
0.207,104.0,324.0
0.209,154.0,200.0
0.212,197.0,323.0
0.213,4001.0,280525.8
0.214,189.5,894.5
0.218,104.0,105.0
0.22,202.0,336.0
0.223,76.0,88.0
0.225,2614.4615384615386,148925.07692307694
0.227,112.5,161.0
0.228,174.0,333.0
0.229,91.0,238.0
0.237,3394.4,227292.2
0.238,97.0,153.0
0.239,213.0,622.0
0.242,314.0,1285.0
0.248,2743.6666666666665,130979.0
0.252,398.0,1594.0
0.26,2146.3333333333335,119671.0
0.266,114.0,115.0
0.271,125.0,149.0
0.272,1414.6,53858.8
0.275,428.0,643.0
0.277,118.0,137.0
0.28,144.33333333333334,190.0
0.283,2136.0,104730.5
0.289,87.0,108.0
0.295,330.5,2348.0
0.303,123.0,155.0
0.306,197.0,393.0
0.307,1218.5,46839.5
0.318,2102.2,81252.2
0.324,97.0,342.0
0.326,86.0,103.0
0.327,82.0,88.0
0.33,2016.0,88511.0
0.332,112.0,247.0
0.335,438.0,4227.0
0.341,127.0,272.0
0.342,1499.0,77943.66666666667
0.343,88.0,98.0
0.344,254.0,822.0
0.353,1543.5,33171.0
0.359,114.0,148.0
0.365,422.0,3539.0
0.367,96.0,141.0
0.371,51.0,63.0
0.385,278.0,638.0
0.39,168.0,202.0
0.4,173.5,498.0
