evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2954.0,162738.5
0.059,170.0,541.0
0.062,853.5,39341.5
0.073,1917.0,127560.0
0.083,115.0,248.0
0.085,588.0,29845.0
0.09,270.0,543.0
0.097,4001.0,248877.0
0.108,2535.5,150070.5
0.12,1534.0,40180.0
0.143,4001.0,294174.0
0.155,807.0,23805.0
0.158,144.0,155.0
0.167,4001.0,275347.3333333333
0.178,4001.0,274637.3333333333
0.212,197.0,323.0
0.213,4001.0,244297.0
0.225,3110.0,183818.66666666666
0.228,174.0,333.0
0.239,213.0,622.0
0.266,114.0,115.0
0.275,428.0,643.0
0.28,89.0,95.0
0.283,841.0,46211.0
0.295,113.0,199.0
0.318,1298.0,42275.0
0.335,249.0,1622.0
0.353,1268.0,20118.0
0.359,114.0,148.0
0.365,422.0,3539.0
0.385,278.0,638.0
0.39,168.0,202.0
