evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2954.0,162738.5
0.059,170.0,541.0
0.062,2005.8333333333333,125299.16666666667
0.073,1917.0,127560.0
0.083,115.0,248.0
0.085,2294.5,156806.5
0.09,270.0,543.0
0.097,2505.3333333333335,160255.33333333334
0.101,202.0,219.0
0.108,3024.0,197493.0
0.115,103.0,198.0
0.12,1534.0,40180.0
0.126,87.0,88.0
0.132,4001.0,296227.0
0.135,91.0,106.0
0.143,4001.0,281040.5
0.146,85.0,112.0
0.155,2936.3333333333335,183500.0
0.158,144.0,155.0
0.167,3084.5,207009.5
0.169,82.0,90.0
0.178,4001.0,277193.0
0.202,4001.0,246767.0
0.212,197.0,323.0
0.213,4001.0,265567.0
0.214,248.0,1582.0
0.225,2587.5714285714284,141508.57142857142
0.227,88.0,161.0
0.228,174.0,333.0
0.237,4001.0,271796.0
0.239,213.0,622.0
0.242,314.0,1285.0
0.266,114.0,115.0
0.272,142.0,161.0
0.275,428.0,643.0
0.277,118.0,137.0
0.28,98.0,132.5
0.283,1955.6666666666667,119857.66666666667
0.295,113.0,199.0
0.307,1108.0,50658.0
0.318,1298.0,42275.0
0.335,249.0,1622.0
0.342,2218.0,116706.5
0.353,1268.0,20118.0
0.359,114.0,148.0
0.365,422.0,3539.0
0.385,278.0,638.0
0.39,168.0,202.0
0.4,266.0,902.0
