evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,814.0,12086.0
0.055,224.0,378.0
0.06,218.0,956.0
0.062,410.6666666666667,20690.0
0.071,511.0,12493.0
0.073,93.0,148.0
0.076,165.0,210.0
0.078,355.0,4122.0
0.079,573.0,175282.0
0.085,694.0,34809.0
0.097,572.0,136880.0
0.105,98.0,99.0
0.108,101.0,445.0
0.116,161.0,880.0
0.12,887.0,35950.5
0.122,574.0,21443.0
0.123,94.0,109.0
0.126,95.0,100.0
0.128,433.0,17006.0
0.132,1197.0,87826.0
0.138,151.0,199.0
0.139,831.0,17124.0
0.143,4001.0,266746.5
0.145,699.0,13930.0
0.167,4001.0,259615.5
0.172,4001.0,290185.0
0.175,330.0,628.0
0.178,2191.3333333333335,147014.33333333334
0.187,257.0,935.0
0.19,2514.0,141470.5
0.196,64.0,99.0
0.199,147.0,157.0
0.202,4001.0,258833.0
0.203,140.0,297.0
0.213,3217.8,236778.2
0.216,4001.0,536662.0
0.22,122.5,173.5
0.223,270.0,2750.0
0.224,225.0,589.5
0.225,81.0,110.0
0.226,189.0,803.0
0.229,111.0,242.0
0.232,122.0,302.0
0.235,105.0,110.0
0.237,2339.3333333333335,119720.33333333333
0.239,121.0,200.0
0.248,1605.0,67728.0
0.272,4001.0,250119.0
0.281,221.5,967.5
0.283,510.0,8047.0
0.289,128.0,196.0
0.297,4001.0,312404.0
0.303,86.0,91.0
0.318,1484.0,44384.0
0.336,91.0,105.0
0.337,2790.0,240823.0
0.344,333.0,992.0
0.355,95.0,103.0
0.362,601.0,4998.0
0.374,143.0,151.0
0.382,91.0,103.0
0.386,115.0,141.0
0.392,399.0,725.0
