evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,218.0,956.0
0.062,544.5,25347.0
0.073,93.0,148.0
0.076,165.0,210.0
0.078,355.0,4122.0
0.105,98.0,99.0
0.108,101.0,445.0
0.12,768.0,52368.0
0.128,433.0,17006.0
0.132,1197.0,87826.0
0.143,4001.0,278997.0
0.145,699.0,13930.0
0.167,4001.0,260878.0
0.172,4001.0,290185.0
0.175,330.0,628.0
0.178,2492.0,145537.0
0.187,257.0,935.0
0.19,2514.0,141470.5
0.196,64.0,99.0
0.213,4001.0,290856.0
0.224,77.0,99.0
0.225,81.0,110.0
0.239,121.0,200.0
0.248,1605.0,67728.0
0.272,4001.0,250119.0
0.281,267.0,1742.0
0.283,510.0,8047.0
0.289,128.0,196.0
0.336,91.0,105.0
0.337,2790.0,240823.0
0.344,333.0,992.0
0.374,143.0,151.0
0.382,91.0,103.0
0.386,115.0,141.0
