evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,325.0,9950.0
0.069,616.0,3674.0
0.079,117.0,146.0
0.081,613.0,153902.0
0.094,364.0,854.0
0.097,79.0,190.0
0.111,115.0,157.0
0.114,324.0,11478.0
0.12,479.0,21079.0
0.122,92.0,143.0
0.123,90.0,98.0
0.129,616.0,18871.0
0.131,329.0,23463.0
0.139,98.0,112.0
0.143,615.0,29569.0
0.146,115.0,387.5
0.15,259.0,583.0
0.151,195.5,2022.5
0.168,461.0,13801.0
0.171,1233.0,93625.0
0.176,88.0,155.0
0.19,156.0,626.0
0.195,220.0,5645.0
0.197,504.0,5840.0
0.203,98.0,103.0
0.206,147.0,496.0
0.208,1977.0,105347.0
0.212,813.5,19247.5
0.218,104.0,663.0
0.22,68.0,159.0
0.221,1750.0,94112.0
0.226,65.0,107.0
0.23,647.0,231076.0
0.231,99.0,219.0
0.235,237.0,1925.0
0.243,132.0,244.0
0.261,783.0,11876.0
0.262,503.0,11556.0
0.266,285.0,1864.0
0.267,989.0,50645.0
0.272,77.0,804.5
0.275,306.0,27614.5
0.276,180.0,719.0
0.282,94.0,222.0
0.293,170.0,352.0
0.322,95.0,221.0
0.33,73.0,195.0
0.342,99.0,104.0
0.344,242.0,1772.0
0.356,72.0,127.0
0.357,83.0,100.0
0.361,523.5,29574.0
0.363,78.0,98.0
0.375,98.0,295.0
0.385,489.0,22067.0
0.389,76.0,103.0
