evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,79.0,190.0
0.111,115.0,157.0
0.114,324.0,11478.0
0.122,92.0,143.0
0.146,115.0,387.5
0.15,259.0,583.0
0.151,310.0,3899.0
0.168,461.0,13801.0
0.171,1233.0,93625.0
0.176,88.0,155.0
0.195,220.0,5645.0
0.208,1977.0,105347.0
0.212,813.5,19247.5
0.218,104.0,663.0
0.226,65.0,107.0
0.231,99.0,219.0
0.267,989.0,50645.0
0.275,534.0,55038.0
0.276,180.0,719.0
0.322,95.0,221.0
0.33,73.0,195.0
0.344,242.0,1772.0
0.357,83.0,100.0
0.385,489.0,22067.0
0.389,76.0,103.0
