timestamp,interval_seconds
1771996351.892305,0.772578
1771996352.607515,0.715402
1771996353.373544,0.766022
1771996354.213168,0.839630
1771996355.329154,1.115985
1771996356.145587,0.816436
1771996356.970094,0.824458
1771996357.674753,0.704708
1771996358.768674,1.093906
1771996359.545940,0.777283
1771996360.437523,0.891581
1771996361.330134,0.892589
1771996362.441615,1.111505
1771996363.325976,0.884282
1771996364.102179,0.776285
1771996364.952520,0.850337
1771996366.028617,1.076100
1771996366.807875,0.779253
1771996367.510881,0.702992
1771996368.280165,0.769284
1771996369.354161,1.074012
1771996370.055263,0.701105
1771996370.872588,0.817324
1771996371.677257,0.804670
1771996372.807202,1.129917
