evolution rate,length lived,species population time,population
0.155,65,244,3
0.367225,62,102,1
0.319001,552,28818,52
0.15869,704,123116,174
0.331994,96,117,1
0.14222,1851,328074,177
0.368701,123,204,1
0.255457,79,96,1
0.060051,361,541,1
0.178333,123,2502,20
0.200652,554,55762,100
0.128912,925,62845,67
0.393994,108,884,8
0.241366,1248,60066,48
0.14053,1505,100792,66
0.234967,115,134,1
0.155396,925,250878,271
0.156818,82,335,4
0.117368,172,1410,8
0.339615,460,22411,48
0.318145,84,166,1
0.071346,40,61,1
0.120227,925,194404,210
0.351528,123,1002,8
0.059469,357,3675,10
0.33882,87,89,1
0.385429,95,267,2
0.224313,81,135,1
0.141453,412,1063,2
0.254599,149,1469,9
0.131782,128,954,7
0.073333,231,8048,34
0.249791,61,97,1
0.297009,79,158,2
0.188092,439,12210,27
0.252949,768,174081,226
0.382678,59,147,2
0.202982,2979,190474,63
0.214748,765,85820,112
0.10582,401,924,2
0.394509,53,105,1
0.341642,493,73883,149
0.278163,68,129,1
0.238354,847,42287,49
0.106125,678,48985,72
0.070409,122,385,3
0.182781,227,2857,12
0.0517,926,77311,83
0.126462,90,143,1
0.236922,317,8641,27
0.360319,103,261,2
0.388671,91,291,3
0.209414,681,29165,42
0.199241,36,107,2
0.198611,3919,357108,91
0.346695,601,141920,236
0.232196,392,8427,21
0.051308,925,69884,75
0.349886,89,217,2
0.172987,85,112,1
0.081767,85,154,1
0.05829,227,392,1
0.385743,127,703,5
0.105735,909,41786,45
0.267606,370,9619,25
0.154433,1563,91417,58
0.276854,52,99,1
0.081033,851,66798,78
0.327422,93,202,2
0.050531,833,188534,226
0.176336,107,548,5
0.172478,551,18871,34
0.225745,153,385,2
0.332289,81,239,2
0.246749,186,1201,6
0.079156,1774,165846,93
0.229688,98,256,2
0.129176,92,507,5
0.195346,213,1801,8
0.194781,89,95,1
0.240477,84,104,1
0.073333,931,35152,37
0.256358,81,193,2
0.286111,253,4660,18
0.229721,1814,137249,75
0.349681,106,416,3
0.201434,939,45359,48
0.363698,83,129,1
0.160793,256,1590,6
0.231881,87,105,1
0.336558,94,112,1
0.070687,924,161312,174
0.319775,176,3601,20
0.196545,215,1052,4
0.188716,56,81,1
0.206687,697,108174,155
0.371017,173,552,3
0.158592,4001,351015,87
0.18206,220,3325,15
0.357394,59,98,1
0.281212,126,408,3
0.096837,780,10917,13
0.292847,180,1122,6
0.229067,369,6766,18
0.278901,112,153,1
0.226886,427,12656,29
0.094663,312,27791,89
0.321575,90,209,2
0.143775,219,7398,33
0.109247,146,1644,11
0.215135,84,155,1
0.332115,90,108,1
0.24693,153,648,4
0.225248,95,117,1
0.360498,77,201,2
0.16669,3109,350630,112
0.116149,85,99,1
0.198686,388,6093,15
0.072036,1234,84701,68
0.131521,208,396,1
0.050165,765,85184,111
0.369634,97,262,2
0.29811,316,4247,13
0.197386,102,105,1
0.201781,644,59528,92
0.131789,760,87942,115
0.182507,74,107,1
0.157435,1168,83975,71
0.366135,66,98,1
0.13298,218,604,2
0.13977,110,149,1
0.331045,310,5041,16
0.139852,222,5151,23
0.263429,177,1610,9
0.301628,770,19661,25
0.073333,628,57932,92
0.344811,83,102,1
0.350472,92,380,4
0.263658,51,99,1
0.272491,1744,77764,44
0.324056,225,1329,5
0.301787,440,4823,10
0.250157,101,196,1
0.206671,697,42918,61
0.088451,628,19895,31
0.091559,1851,31953,17
0.28958,79,371,4
0.186722,487,8055,16
0.222415,1384,43088,31
0.149995,926,61468,66
0.166178,243,975,4
0.379974,100,110,1
0.393143,151,926,6
0.318295,91,155,1
0.263607,81,145,1
0.104553,661,67615,102
0.36297,59,103,1
0.367076,203,3509,17
0.086836,472,703,1
0.340082,80,104,1
0.143333,1373,56189,40
0.095732,925,149749,161
0.323156,148,1851,12
0.271489,352,10165,28
0.399716,636,61715,97
0.293022,135,236,1
0.093053,214,14548,67
0.270886,90,180,2
0.257934,435,5591,12
0.200349,220,4864,22
0.058836,1852,175345,94
0.184286,1219,104905,86
0.305486,52,85,1
0.089947,925,180092,194
0.132447,136,1409,10
0.068889,243,3206,13
0.068328,122,153,1
0.316253,105,190,1
0.310111,73,92,1
0.328181,93,107,1
0.330095,113,1469,13
0.314091,194,3446,17
0.220723,574,81597,142
0.165752,161,4241,26
0.290863,89,108,1
0.259794,120,265,2
0.340429,114,353,3
0.349063,372,20930,56
0.305671,73,93,1
0.1902,91,159,1
0.091365,925,154435,166
0.385756,89,197,2
0.368648,104,295,2
0.318586,105,346,3
0.276381,173,604,3
0.072635,922,45149,48
0.393238,77,296,3
0.233644,1638,86479,52
0.078056,207,15661,75
0.200955,215,1603,7
0.350241,431,3772,8
0.344793,89,108,1
0.383371,658,102814,156
0.367719,73,100,1
0.060571,749,52574,70
0.30795,305,2743,8
0.248333,70,1014,14
0.146606,54,96,1
0.235858,864,23416,27
0.201653,253,898,3
0.315561,1457,85681,58
0.169584,783,29915,38
0.187457,170,629,3
0.215119,88,178,2
0.222099,167,558,3
0.381232,215,2951,13
0.064576,504,5078,10
0.359043,164,1174,7
0.290126,557,76689,137
0.264663,72,106,1
0.349156,90,109,1
0.104273,548,42783,78
0.150491,2416,127020,52
0.216147,320,14165,44
0.266287,633,23137,36
0.100096,1756,57074,32
0.387566,57,105,1
0.371396,100,241,2
0.169504,1545,103055,66
0.12,772,5205,6
0.1208,243,14052,57
0.38555,346,8331,24
0.095247,1139,31434,27
0.240726,77,131,1
0.135224,53,98,1
0.23796,104,468,4
0.347042,115,213,1
0.245417,347,15171,43
0.363012,106,326,3
0.058599,227,455,2
0.223978,100,106,1
0.050129,1466,92164,62
0.297528,89,303,3
0.244941,209,1374,6
0.151806,98,163,1
0.205515,342,4342,12
0.0849,580,29554,50
0.378709,170,4660,27
0.36856,80,144,1
0.265201,141,1615,11
0.166811,255,2266,8
0.119621,97,152,1
0.13285,422,19203,45
0.192535,146,898,6
0.225142,304,9126,30
0.214202,57,95,1
0.293763,230,3154,13
0.311464,527,22028,41
0.133457,411,2727,6
0.355694,122,271,2
0.190369,4001,286230,71
0.085,1062,61209,57
0.246405,73,138,1
0.326319,289,7210,24
0.112753,50,92,1
0.084943,1156,113494,98
0.242296,86,145,1
0.262648,61,150,2
0.243086,544,41222,75
0.163934,161,358,2
0.389208,97,106,1
0.069868,925,21028,22
0.180562,4001,384390,96
0.386066,77,107,1
0.271751,129,311,2
0.141371,590,21773,36
0.055292,498,30018,60
0.06986,543,4717,8
0.204263,240,1171,4
0.145715,89,286,3
0.361294,688,125130,181
0.106141,800,42798,53
0.375437,361,27122,75
0.22106,177,330,1
0.11674,78,97,1
0.246693,1606,89453,55
0.209406,123,494,4
0.12,918,21642,23
0.380133,61,137,2
0.255401,67,116,1
0.350963,1113,61966,55
0.102165,370,11927,32
0.092882,346,516,1
0.2961,365,16001,43
0.064838,1308,79263,60
0.382729,104,206,1
0.324921,135,796,5
0.383897,113,338,2
0.367661,518,74598,144
0.351229,69,127,1
0.165907,1847,75063,40
0.161286,3825,359143,93
0.127085,523,33182,63
0.326976,70,101,1
0.22487,3648,301305,82
0.282826,78,377,4
0.223227,2565,179679,70
0.245219,716,83344,116
0.230836,270,2315,8
0.093382,1047,78486,74
0.29057,138,559,4
0.239545,218,1366,6
0.289788,100,153,1
0.331169,531,18565,34
0.178237,522,21095,40
0.062663,925,82319,88
0.311795,56,107,1
0.168275,730,20421,27
0.355902,89,188,2
0.307239,92,152,1
0.272251,427,31431,73
0.327769,57,99,1
0.197799,1187,36171,30
0.07655,1271,42336,33
0.180797,72,99,1
0.139308,702,4782,6
0.100199,925,72214,78
0.163748,144,300,2
0.324877,222,950,4
0.252033,252,3310,13
0.257951,109,307,2
0.220159,772,28701,37
0.159209,85,106,1
0.165392,94,97,1
0.062556,308,26877,87
0.25667,335,2150,6
0.087142,558,4156,7
0.285064,101,206,2
0.116699,251,7122,28
0.283259,726,35627,49
0.061667,669,17118,25
0.075825,832,74957,90
0.286978,82,175,2
0.141529,222,2998,13
0.171077,2255,245967,109
0.241397,181,1514,8
0.269925,247,9527,38
0.224113,97,98,1
0.112668,178,404,2
0.270937,126,362,2
0.369085,170,356,2
0.198056,93,112,1
0.132626,925,111982,121
0.162753,87,233,2
0.204121,955,73230,76
0.280109,449,5128,11
0.153901,560,62781,112
0.276399,752,107274,142
0.101247,450,10158,22
0.342145,77,153,1
0.120532,95,296,3
0.362406,59,99,1
0.106526,169,432,2
0.129336,546,23338,42
0.080892,542,29510,54
0.215277,247,470,1
0.07017,322,10807,33
0.147807,555,3632,6
0.385699,121,493,4
0.343035,100,193,1
0.365132,73,195,2
0.226944,281,6747,24
0.202262,3169,236942,74
0.328166,195,940,4
0.374698,93,137,1
0.11043,65,169,2
0.06326,919,80709,87
0.197711,189,568,3
0.115688,90,93,1
0.138219,483,17756,36
0.269307,692,29223,42
0.080563,264,10385,39
0.317157,119,1333,11
0.3015,68,111,1
0.336197,57,92,1
0.391104,96,173,1
0.167216,2642,237485,89
0.189431,1819,105265,57
0.350596,368,17828,48
0.236774,148,331,2
0.183102,329,4670,14
0.248231,68,96,1
0.278919,75,94,1
0.308998,130,842,6
0.137229,63,148,2
0.075358,680,99656,146
0.351391,147,1488,10
0.124143,1179,41294,35
0.102328,926,159546,172
0.169003,141,598,4
0.27986,161,1129,7
0.279126,2311,108766,47
0.175475,100,191,1
0.262258,93,246,2
0.247426,76,110,1
0.307286,166,799,4
0.296493,101,248,2
0.255628,82,160,1
0.171072,91,118,1
0.156198,1462,75864,51
0.206676,101,108,1
0.09326,538,36543,67
0.372644,141,585,4
0.117666,98,680,6
0.318661,1764,169586,96
0.081243,925,102289,110
0.218714,98,152,1
0.303194,1077,158045,146
0.185913,294,9568,32
0.176676,1350,187622,138
0.195274,519,39214,75
0.34339,99,112,1
0.066952,925,183355,198
0.271466,428,11379,26
0.122778,195,602,3
0.154167,1211,40262,33
0.110034,716,33146,46
0.25519,83,209,2
0.293637,168,1132,6
0.364676,88,90,1
0.05,204,3853,18
0.189885,730,33548,45
0.390021,59,97,1
0.208055,69,134,1
0.274501,316,17608,55
0.291179,772,22301,28
0.120003,616,41842,67
0.287225,132,365,2
0.32589,298,11304,37
0.176605,108,155,1
0.321489,112,233,2
0.293479,627,121701,194
0.375117,95,171,1
0.306879,128,241,1
0.227677,89,313,3
0.103308,71,101,1
0.111637,669,19429,29
0.387511,89,164,1
0.28213,129,266,2
0.2879,89,253,2
0.184105,310,3564,11
0.09183,746,49193,65
0.382357,98,291,2
0.148859,121,140,1
0.248584,69,97,1
0.067637,925,96313,104
0.382962,50,95,1
0.312421,133,393,2
0.068089,229,1932,8
0.39773,130,461,3
0.118858,122,344,2
0.105797,1088,67805,62
0.221407,152,1147,7
0.391038,84,141,1
0.299145,126,1083,8
0.273645,114,195,1
0.121154,79,460,5
0.091003,926,189021,204
0.352586,289,5899,20
0.333356,84,148,1
0.178172,2326,245330,105
0.065978,559,12461,22
0.275737,141,1042,7
0.333359,117,292,2
0.236638,107,139,1
0.259838,187,665,3
0.275156,318,5166,16
0.21049,2635,117946,44
0.239611,98,151,1
0.120909,1852,138946,75
0.165886,81,208,2
0.294494,143,164,1
0.164465,179,1227,6
0.338767,58,93,1
0.116292,1159,49664,42
0.324021,100,315,3
0.066546,925,49709,53
0.159301,114,197,1
0.072657,1580,41855,26
0.155901,100,120,1
0.388333,91,705,7
0.299619,151,183,1
0.223154,101,193,1
0.309757,86,143,1
0.269905,595,30974,52
0.273479,101,162,1
0.35552,886,69614,78
0.271812,62,95,1
0.267302,63,82,1
0.173802,175,481,2
0.248333,173,1629,9
0.326114,71,93,1
0.115447,842,162530,193
0.309832,88,235,2
0.337121,73,91,1
0.136937,464,22711,48
0.158327,173,466,2
0.298734,360,14475,40
0.145734,180,2716,15
0.218484,773,201028,260
0.105416,1078,55817,51
0.267197,100,225,2
0.33775,81,180,2
0.115674,229,13225,57
