evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3514.0,199997.0
0.073,2520.5,144899.0
0.085,4001.0,285074.0
0.091,81.0,95.0
0.097,4001.0,282659.5
0.108,3025.25,214876.5
0.12,4001.0,242517.0
0.132,4001.0,284217.0
0.143,4001.0,304334.6666666667
0.155,4001.0,260878.5
0.178,4001.0,289170.0
0.185,246.0,309.0
0.19,4001.0,313947.0
0.198,343.0,801.0
0.202,4001.0,308558.0
0.213,4001.0,273739.6666666667
0.248,1288.8,71113.2
0.249,88.0,94.0
0.252,96.0,153.0
0.29,84.0,96.0
0.295,2270.0,39557.0
0.307,4001.0,307126.0
0.353,1005.0,20694.0
0.365,1026.0,25598.0
0.377,1317.0,29096.0
0.385,90.0,246.0
