evolution rate,geometric mean length lived,geometric mean species population time
0.056,1619.0000000000005,147395.00000000003
0.07,1036.9999999999998,53082.00000000003
0.079,1254.0,77801.99999999997
0.08,738.9181280764466,17751.0156329152
0.093,3499.999999999999,124218.0
0.1,3499.999999999999,229758.9999999999
0.103,1123.9999999999998,50967.99999999999
0.104,3499.999999999999,166578.00000000006
0.113,1333.0,45493.000000000015
0.118,359.0,3761.999999999999
0.124,3499.999999999999,120742.00000000003
0.137,3499.999999999999,243731.0000000001
0.14,183.0,350.0
0.145,3499.999999999999,84558.00000000001
0.146,1214.0000000000002,12513.000000000004
0.155,1093.0,15914.000000000002
0.163,109.00000000000001,1142.0
0.167,3499.999999999999,129601.79674680448
0.176,3499.999999999999,162348.00000000006
0.177,1198.9999999999998,17383.999999999996
0.194,3499.999999999999,171610.0
0.195,274.0,5418.0
0.196,3499.999999999999,157784.0
0.198,3499.999999999999,183159.9999999999
0.199,106.62082348209472,285.6308806834443
0.203,3499.999999999999,145728.0
0.207,3499.999999999999,249339.0000000001
0.212,3499.999999999999,100093.62255408682
0.216,3499.999999999999,181796.00000000006
0.219,1140.0,26938.999999999993
0.223,3499.999999999999,193837.0
0.228,3499.999999999999,99951.00000000003
0.231,107.0,111.00000000000001
0.237,738.8236117566025,18558.60376605084
0.241,3499.999999999999,176847.76056823554
0.243,1039.508105484319,25389.629207672537
0.247,3499.999999999999,126766.00000000006
0.253,1034.9999999999998,26354.999999999996
0.256,986.9999999999999,10343.0
0.273,3499.999999999999,133895.0
0.284,1360.0000000000002,42311.999999999985
0.297,1217.0000000000002,27583.999999999993
0.302,3499.999999999999,203311.99999999988
0.305,119.0,1232.0000000000002
0.312,211.0,7164.999999999999
0.314,66.0,393.0
0.318,571.0,5564.999999999999
0.319,537.1703640373322,4109.695852493224
0.33,65.0,694.0
0.35,3499.999999999999,128810.99999999994
0.395,122.0,3230.0000000000005
