evolution rate,geometric mean length lived,geometric mean species population time
0.05,505.8290224967326,20133.66404805644
0.054,890.0,58493.999999999985
0.056,689.0,29501.999999999985
0.058,893.0000000000001,174330.0
0.059,575.0,32272.99999999999
0.06,112.00000000000001,112.99999999999999
0.061,286.0,389.99999999999994
0.063,447.0,18739.999999999996
0.065,783.9999999999998,47669.000000000015
0.067,54.332310828824504,69.54135460285484
0.068,666.7833231267861,25693.215602567157
0.073,573.9999999999999,56043.000000000015
0.074,334.0,1326.0000000000002
0.078,943.0000000000001,58155.99999999997
0.08,1010.0,55665.0
0.082,529.0,1072.0
0.083,689.6628033675661,30785.844588479205
0.084,1000.2024795010257,22742.919557523826
0.085,891.9999999999998,44261.00000000001
0.089,867.2081641682117,51666.6769204291
0.092,223.0,443.00000000000006
0.093,578.8056668692869,38869.843259267174
0.095,814.0,38815.00000000001
0.097,619.2644485528333,48601.599945702335
0.1,222.00000000000003,1460.9999999999995
0.102,130.0,169.0
0.103,853.676753812589,20935.56170729604
0.105,278.5964823898536,13914.802765400585
0.108,1555.4841689969069,89922.11566683691
0.109,891.9999999999998,87693.0
0.11,192.0,376.99999999999994
0.115,825.5228646136942,77198.03129614126
0.116,621.0,7262.0
0.117,90.17760254076397,121.81953866272848
0.12,1001.3031508988674,36697.696112971455
0.121,933.9999999999998,67191.99999999997
0.123,891.9999999999998,33190.0
0.124,1147.0,66956.0
0.127,811.9999999999999,42512.00000000001
0.132,333.92260525388696,2861.7746763263212
0.135,200.99999999999997,1136.0
0.139,71.0,101.0
0.14,482.0,13439.000000000004
0.141,194.0,295.0
0.143,377.99999999999994,9938.999999999998
0.147,229.99999999999997,1044.0000000000002
0.149,437.021738589741,2114.2681949081107
0.153,107.0,200.0
0.155,1430.8431081009546,130466.29531415386
0.156,242.0,585.0
0.158,264.0,4197.999999999999
0.159,99.0,238.0
0.16,539.0,11671.000000000004
0.161,367.0,1611.0000000000002
0.163,619.3432935599944,11473.899252384903
0.165,69.0,99.0
0.167,553.9999999999999,22948.999999999996
0.168,87.0,94.0
0.169,275.87134682674093,4221.791089099505
0.17,1608.9272823841357,95327.82196190156
0.171,315.0,1862.0000000000005
0.173,156.46085772486356,429.8837052040935
0.177,1456.9999999999998,50716.00000000001
0.178,354.550419545655,7830.685985276132
0.182,745.0000000000001,18612.000000000007
0.183,1231.1365859580353,45650.06305152319
0.185,4001.0,364138.9999999997
0.186,60.0,88.0
0.187,68.0,90.0
0.189,222.8295312565191,1142.891070924959
0.191,4001.0,275315.9999999999
0.194,3332.000000000001,430664.99999999994
0.196,827.0,29861.000000000015
0.197,301.6753012122438,1668.7610500635963
0.201,487.6566415009643,2554.9528371380948
0.203,308.0,1460.0000000000002
0.204,97.0,103.0
0.205,4001.0,246739.9999999999
0.207,501.0,10048.999999999995
0.209,324.0,4766.999999999999
0.21,1377.9999999999998,58382.99999999999
0.212,722.0129561840446,18419.087898911446
0.213,258.37462260681286,4183.0304575259315
0.214,147.36739974229545,287.2241204851318
0.222,1188.2487113395075,50530.12541049149
0.223,256.71384847724903,943.4998675145641
0.224,85.0,105.0
0.226,494.00000000000006,13153.000000000004
0.228,77.0,105.0
0.229,1053.0,31296.999999999996
0.23,125.0,149.0
0.233,713.781885373031,16887.210891850835
0.234,98.0,105.0
0.235,1433.9999999999998,143092.99999999997
0.236,100.0,102.0
0.237,122.97967311714567,463.8081499930762
0.238,102.0,113.99999999999999
0.239,570.0000000000001,29259.999999999996
0.24,211.45212224047313,675.3436162428723
0.243,306.95072772149643,2502.633003544895
0.244,222.00000000000003,487.0
0.246,315.6897210870192,3771.5514049260955
0.248,2570.0000000000005,101007.99999999999
0.249,801.0,36512.00000000001
0.25,142.68146340712937,269.5663183708232
0.251,803.9999999999998,26150.999999999993
0.254,198.0,693.0
0.26,270.0,2328.9999999999995
0.261,101.0,200.0
0.262,288.99999999999994,951.0
0.266,115.99999999999999,199.0
0.269,85.0,94.0
0.27,1065.0,46247.0
0.277,592.0354719102564,4972.387253623755
0.279,85.0,147.0
0.281,100.19827328389633,126.50365302661967
0.282,66.0,100.0
0.283,261.9331487478687,3975.4565588053156
0.286,171.0,2794.0000000000005
0.287,80.0,101.0
0.292,97.0,103.0
0.295,111.00000000000001,1097.0000000000002
0.296,302.0,2726.9999999999995
0.297,117.0,311.0
0.298,1652.0000000000002,89268.0
0.299,282.0,3929.999999999999
0.3,523.135583556167,16259.338709588383
0.301,489.8285414305704,7766.572281257675
0.306,128.0,1294.9999999999998
0.307,135.0,401.99999999999994
0.31,120.0,192.0
0.311,109.00000000000001,258.0
0.314,78.0,102.0
0.316,96.92264957170744,212.3982109152523
0.317,225.0,1168.0000000000002
0.318,84.84354148173776,210.4106251290657
0.319,367.049043044659,2181.4130741333706
0.32,2463.0,157531.00000000006
0.324,103.0,307.0
0.326,81.0,98.0
0.327,260.89844767648583,4580.189515729671
0.33,83.0,138.0
0.331,219.5996357009729,1819.0382074052213
0.332,92.0,140.0
0.333,84.0,147.0
0.338,396.00000000000006,15442.000000000002
0.339,380.0,7600.0
0.34,96.0,751.0000000000001
0.342,56.99999999999999,198.0
0.343,106.0,200.0
0.346,918.9999999999998,117844.99999999999
0.347,601.0,9676.000000000002
0.349,380.0,5404.0
0.35,459.99999999999994,24874.0
0.353,196.99746191258404,824.161998638617
0.354,286.3384260543167,2377.90679290231
0.355,94.0,313.99999999999994
0.359,514.7970473885802,17200.505108862366
0.36,76.0,92.0
0.362,92.0,102.0
0.363,329.0,2069.0000000000005
0.364,90.58290512818513,139.10428857794048
0.367,106.0,696.0
0.368,204.99999999999997,994.9999999999999
0.37,90.0,95.0
0.372,249.3912656396265,3530.90186671231
0.373,661.0,25854.99999999999
0.378,269.4253143266237,4028.3836709032557
0.382,86.0,185.0
0.383,319.0,4607.000000000001
0.384,139.1402170474087,438.5544435985115
0.385,263.5033206621883,3063.0703550522635
0.387,204.2914584607002,1104.7081062434545
0.388,284.68972080148467,3800.453679651409
0.393,86.0,149.0
0.395,571.0,32208.999999999985
0.398,325.0,4323.0
