evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1072.5,90305.5
0.053,509.0,10766.0
0.058,478.0,12618.0
0.062,474.0,32088.0
0.077,743.0,118906.0
0.084,115.0,143.0
0.115,629.0,38455.0
0.126,744.0,179863.0
0.129,128.0,193.0
0.13,1174.0,41856.0
0.132,920.0,17331.0
0.14,123.0,198.0
0.141,416.0,41595.0
0.143,1008.0,134740.0
0.189,4001.0,651956.0
0.19,79.0,104.0
0.204,766.0,45270.0
0.21,4001.0,433303.0
0.211,69.0,88.0
0.214,1525.0,181432.0
0.217,186.5,622.0
0.219,4001.0,287271.0
0.234,198.0,1730.0
0.237,120.0,617.0
0.251,2059.0,159943.0
0.252,146.0,440.0
0.256,1042.0,109372.0
0.259,241.0,1285.0
0.26,54.0,97.0
0.27,1391.0,60768.0
0.273,1155.0,181791.0
0.281,220.0,3399.0
0.306,83.0,181.0
0.31,895.0,85502.0
0.318,344.0,12626.0
0.337,430.0,6068.0
0.342,190.0,3129.0
0.344,87.0,208.0
0.349,157.0,200.0
0.35,629.0,27262.0
0.362,117.0,240.0
0.367,91.0,113.0
0.385,616.0,20429.0
