evolution rate,length lived,species population time,population
0.341667,61,149,2
0.264787,104,115,1
0.331902,348,1371,3
0.348559,134,220,1
0.341667,369,5346,14
0.31906,92,99,1
0.078173,292,833,2
0.283333,315,4052,12
0.096667,1519,94416,62
0.16359,332,468,1
0.318333,95,770,8
0.211908,99,106,1
0.050742,1190,127806,107
0.375968,782,39775,50
0.182453,131,171,1
0.137618,4001,294600,73
0.05,1020,52425,51
0.387108,214,396,1
0.226626,4001,251456,62
0.10424,91,119,1
0.192434,111,141,1
0.155,4001,383586,95
0.133361,925,27600,29
0.212348,88,156,1
0.221636,80,94,1
0.370278,146,267,1
0.376918,88,98,1
0.236667,4001,260226,65
0.295,1061,23681,22
0.32366,84,91,1
0.297096,89,100,1
0.213333,444,6797,15
0.146303,76,103,1
0.119438,302,1407,4
0.064835,363,6546,18
0.306667,1101,29868,27
0.217135,161,458,2
0.091639,522,4323,8
0.213333,940,33634,35
0.196024,76,141,1
0.320746,95,138,1
0.388333,179,1620,9
0.286066,71,85,1
0.166193,279,898,3
0.227529,543,3972,7
0.242452,116,144,1
0.332131,647,2802,4
0.130523,172,265,1
0.085,71,822,11
0.353436,98,105,1
0.155,4001,298175,74
0.247473,270,834,3
0.254637,1350,29802,22
0.082711,94,122,1
0.063756,138,2656,19
0.071513,591,103704,175
0.31512,1749,121216,69
0.184505,4001,265665,66
0.399542,92,155,1
0.121852,98,107,1
0.353333,3942,192787,48
0.17843,80,91,1
0.201667,4001,289246,72
0.085,1086,46404,42
0.349305,102,106,1
0.383426,99,101,1
0.295584,225,3184,14
0.250493,1719,164213,95
0.209824,933,20824,22
0.152663,4001,449011,112
0.289699,214,674,3
0.375149,72,84,1
0.199384,344,1424,4
0.38669,90,91,1
0.057479,330,386,1
0.236137,261,482,1
0.205399,94,111,1
0.236667,980,10691,10
0.201667,3674,94143,25
0.05,818,82937,101
0.348157,77,89,1
0.275841,248,512,2
0.225,238,3478,14
0.33561,200,371,1
0.300463,2396,299871,125
0.121706,537,23249,43
