timestamp,interval_seconds
1771958950.693514,1.755296
1771958951.564987,0.871623
1771958952.257603,0.692617
1771958953.075494,0.817895
1771958954.277165,1.201671
1771958955.064215,0.787030
1771958955.977448,0.913245
1771958956.857537,0.880075
1771958957.952050,1.094530
1771958958.891583,0.939512
1771958959.822333,0.930780
1771958960.677742,0.855406
1771958962.117152,1.439388
1771958963.017800,0.900666
1771958964.201667,1.183858
1771958965.082606,0.880927
1771958966.224194,1.141611
1771958967.257792,1.033601
1771958967.994736,0.736941
1771958968.665830,0.671086
1771958969.458448,0.792629
1771958970.660001,1.201525
1771958972.076787,1.416808
1771958973.010796,0.934002
1771958973.861490,0.850694
1771958974.572767,0.711285
1771958975.680182,1.107412
1771958976.560344,0.880145
1771958977.465149,0.904824
1771958978.303014,0.837864
1771958979.449335,1.146320
1771958980.273933,0.824601
1771958981.177525,0.903586
1771958981.950725,0.773210
1771958983.229505,1.278774
1771958984.131915,0.902413
1771958985.167851,1.035914
1771958985.971697,0.803865
1771958987.400732,1.429036
1771958988.741741,1.341012
1771958989.451048,0.709309
1771958990.232934,0.781884
1771958991.271744,1.038811
1771958992.192195,0.920451
1771958992.955095,0.762894
1771958993.839516,0.884427
1771958995.198459,1.358920
1771958996.000536,0.802099
1771958996.839356,0.838821
1771958997.736671,0.897313
1771958998.892221,1.155553
1771958999.628744,0.736517
1771959000.334163,0.705425
1771959001.161809,0.827646
1771959002.042789,0.880976
1771959002.857404,0.814617
1771959003.890233,1.032828
1771959004.640361,0.750129
1771959005.514667,0.874302
1771959006.578957,1.064291
1771959007.585351,1.006399
1771959008.454138,0.868786
1771959009.313560,0.859405
1771959010.018000,0.704459
1771959011.002735,0.984734
1771959011.678361,0.675625
1771959012.396358,0.717997
1771959013.197929,0.801568
1771959014.626020,1.428094
1771959015.519183,0.893163
1771959016.404292,0.885109
1771959017.228203,0.823909
1771959018.280269,1.052069
1771959019.183493,0.903223
1771959019.990649,0.807152
1771959020.862771,0.872123
1771959022.480451,1.617671
1771959023.791941,1.311493
1771959024.609926,0.817995
1771959025.468399,0.858466
1771959027.074820,1.606403
1771959027.877465,0.802665
1771959028.719724,0.842258
1771959029.487946,0.768222
1771959031.924027,2.436078
1771959032.622327,0.698308
1771959033.473715,0.851383
1771959034.194506,0.720797
1771959035.407503,1.212990
1771959036.262301,0.854803
1771959037.124812,0.862508
1771959037.939749,0.814939
1771959038.945477,1.005724
1771959039.660724,0.715252
1771959040.418510,0.757786
1771959041.243061,0.824550
1771959042.250968,1.007898
1771959042.947835,0.696879
1771959043.666590,0.718754
1771959044.324635,0.658046
1771959045.088874,0.764237
1771959045.979920,0.891046
1771959047.018699,1.038779
1771959047.858069,0.839371
1771959048.571475,0.713405
1771959049.199545,0.628070
1771959050.530956,1.331391
1771959052.033789,1.502849
1771959052.814906,0.781117
1771959053.623452,0.808547
1771959054.490197,0.866745
1771959055.539673,1.049473
1771959056.467003,0.927335
1771959057.027338,0.560336
