evolution rate,geometric mean length lived,geometric mean species population time
0.065,375.0,20711.999999999996
0.067,575.0,26062.999999999993
0.068,145.0,663.0
0.071,151.0,160.0
0.074,98.0,103.0
0.075,89.0,94.0
0.086,350.99999999999994,22286.999999999996
0.091,263.0,613.0
0.092,91.0,94.0
0.097,436.60050389343354,36916.86659238563
0.103,105.0,106.0
0.106,279.0,1288.0
0.107,230.36926878383758,1513.7133149972624
0.113,60.0,93.0
0.116,503.0,20011.000000000004
0.12,986.0,55634.99999999999
0.127,116.72617529928753,230.8376052552963
0.132,108.0,1714.9999999999995
0.135,87.0,90.0
0.136,405.5798318457169,5852.503225116582
0.143,1342.1870287551483,63932.71291637908
0.144,250.0,1149.9999999999998
0.151,528.0000000000001,4526.0
0.155,1301.849725814083,29265.4279313315
0.163,451.99999999999994,1925.9999999999998
0.164,87.0,120.0
0.167,3746.3993380311194,236289.13949439142
0.168,337.0,882.0
0.173,94.0,99.0
0.174,80.0,94.0
0.19,2214.7744806187375,89987.78194844007
0.194,141.0,244.0
0.201,99.0,105.0
0.206,509.0,11478.999999999996
0.208,93.0,101.0
0.212,56.00000000000001,64.0
0.213,103.860483341837,233.58082113050293
0.218,386.99999999999994,3149.999999999999
0.221,79.0,82.0
0.224,101.0,110.00000000000001
0.225,161.0,2123.9999999999995
0.228,299.0,5508.000000000001
0.229,723.0,9819.0
0.232,136.0,249.00000000000003
0.26,537.3937104209539,12514.89480579042
0.264,83.0,90.0
0.267,720.0,6822.000000000001
0.271,2673.160301964699,160030.54633412967
0.272,432.0,5222.000000000001
0.283,1110.8141158627757,26595.28273961381
0.295,93.27379053088815,350.12854782208206
0.3,138.0,648.0
0.306,3364.999999999999,140357.99999999994
0.307,206.99999999999997,4264.0
0.312,150.0,204.99999999999997
0.315,85.46344247688599,96.87104830649868
0.316,113.99999999999999,150.0
0.318,56.99999999999999,153.0
0.33,321.8746731388266,2171.8758666580397
0.331,140.0,677.0
0.338,248.0,830.0000000000001
0.339,318.0,4872.999999999999
0.341,142.0,235.0
0.343,236.0,388.0
0.346,303.0,2137.0000000000005
0.359,115.7410903698423,281.91842791843175
0.364,134.0,1186.0
0.367,152.0,284.0
0.375,94.0,198.0
0.386,101.0,301.0
0.388,3080.000000000001,148488.0
