evolution rate,length lived,species population time,population
0.155,59,100,1
0.081,271,1275,4
0.059,57,101,1
0.335,113,440,3
0.092,287,895,3
0.111,213,1326,6
0.191,173,389,2
0.248,83,194,2
0.274,126,373,2
0.255,161,610,3
0.246,105,266,2
0.243,1132,10556,9
0.208,555,3479,6
0.194,128,451,3
0.173,99,232,2
0.085,61,170,2
0.135,72,151,2
0.136,556,4608,8
0.321,285,3985,13
0.303,1209,15289,12
0.285,1020,20549,20
0.295,156,504,3
0.254,81,157,1
0.276,195,901,4
0.27,55,88,1
0.26,205,384,1
0.243,127,394,3
0.209,85,113,1
0.199,362,2619,7
0.179,148,153,1
0.145,582,4491,7
0.105,159,1007,6
0.381,238,1273,5
0.399,152,439,2
0.382,113,240,2
0.378,100,230,2
0.35,445,3934,8
0.368,362,5326,14
0.365,212,962,4
0.337,49,132,2
0.368,157,574,3
0.106,225,824,3
0.073,69,132,1
0.051,69,174,2
0.071,841,6667,7
0.118,80,100,1
0.112,91,107,1
0.157,888,10781,12
0.133,88,147,1
0.255,92,240,2
0.189,117,220,1
0.199,330,2955,8
0.187,145,280,1
0.142,70,372,5
0.069,124,484,3
0.18,71,98,1
0.162,292,1286,4
0.17,396,1113,2
0.16,347,1209,3
0.131,761,7396,9
0.093,348,1699,4
0.145,199,1075,5
0.104,71,292,4
0.06,67,198,2
0.183,529,9182,17
0.136,948,14942,15
0.111,82,156,1
0.195,638,7209,11
0.142,237,745,3
0.155,188,435,2
0.05,786,15024,19
0.174,87,100,1
0.139,93,767,8
0.153,74,103,1
0.134,101,302,2
0.118,186,2180,11
0.396,154,502,3
0.383,284,1035,3
0.36,892,21300,23
0.383,75,147,1
0.371,85,101,1
0.365,86,155,1
0.369,172,658,3
0.354,136,198,1
0.306,191,500,2
0.339,299,1876,6
0.318,122,201,1
0.303,746,8053,10
0.274,185,1227,6
0.277,64,99,1
0.262,425,4900,11
0.206,115,613,5
0.22,136,571,4
0.171,54,98,1
0.184,389,3438,8
0.175,77,118,1
0.153,79,194,2
0.121,1088,16693,15
0.068,176,584,3
0.104,304,1208,3
0.098,58,107,1
0.078,89,140,1
0.098,78,183,2
0.079,488,4905,10
0.355,86,464,5
0.116,54,129,2
0.06,91,245,2
0.118,94,136,1
0.102,66,90,1
0.062,514,6592,12
0.237,76,159,2
0.144,72,104,1
0.155,1172,21256,18
0.087,287,577,2
0.092,82,142,1
0.075,59,109,1
0.116,204,385,1
0.058,75,261,3
0.094,57,97,1
0.347,213,767,3
0.328,94,256,2
0.335,86,147,1
0.304,74,186,2
0.301,95,155,1
0.294,457,3668,8
0.279,446,3593,8
0.267,553,5938,10
0.267,155,347,2
0.218,314,774,2
0.239,515,6258,12
0.224,651,5729,8
0.174,164,377,2
0.166,660,5146,7
0.133,76,93,1
0.102,84,87,1
0.094,455,6178,13
0.056,107,239,2
0.066,159,513,3
0.062,488,3268,6
0.34,41,82,2
0.096,57,197,3
0.088,171,826,4
0.063,244,2571,10
0.074,140,288,2
0.07,66,238,3
0.246,100,180,1
0.27,1397,11532,8
0.228,343,1457,4
0.203,161,432,2
0.193,104,259,2
0.136,48,93,1
0.097,104,350,3
0.1,79,673,8
0.055,184,556,3
0.08,84,182,2
0.083,358,971,2
0.377,71,106,1
0.069,384,1997,5
0.092,1506,8851,5
0.187,157,458,2
0.151,220,1487,6
0.198,95,194,2
0.187,2041,34795,17
0.135,297,1550,5
0.14,1190,16212,13
0.139,521,5340,10
0.105,185,1145,6
0.087,74,1118,15
0.243,208,677,3
0.121,112,170,1
0.078,63,342,5
0.257,103,191,1
0.251,198,1950,9
0.236,263,648,2
0.217,625,6903,11
0.197,206,706,3
0.169,209,1210,5
0.153,1449,21300,14
0.102,727,9994,13
0.121,29,41,1
0.081,299,1257,4
0.061,279,627,2
0.197,78,135,1
0.2,1254,12055,9
0.171,66,137,2
0.167,348,3471,9
0.119,633,12548,19
0.11,339,1214,3
0.23,82,188,2
0.222,141,634,4
0.257,756,3707,4
0.232,612,5137,8
0.197,119,151,1
0.173,73,87,1
0.161,79,250,3
0.126,59,92,1
0.116,738,4619,6
0.074,112,644,5
0.081,84,172,2
0.05,2930,203325,69
0.077,411,905,2
0.067,383,4554,11
0.297,116,444,3
0.18,533,9982,18
0.186,1132,7883,6
0.171,1545,27180,17
0.127,96,515,5
0.108,152,601,3
0.197,126,415,3
0.054,53,143,2
0.066,184,668,3
0.129,57,107,1
0.088,87,526,6
0.075,87,521,5
0.278,129,318,2
0.259,101,194,1
0.24,687,6938,10
0.239,163,1038,6
0.211,284,2064,7
0.204,473,1958,4
0.183,216,1775,8
0.115,58,192,3
0.097,54,97,1
0.294,618,8079,13
0.307,109,170,1
0.295,1188,23279,19
0.286,3271,48703,14
0.28,55,98,1
0.244,1153,9530,8
0.227,1305,25659,19
0.184,67,94,1
0.202,72,132,1
0.14,91,202,2
0.109,57,105,1
0.084,114,156,1
0.068,150,444,2
0.096,112,309,2
0.188,55,92,1
0.086,1509,26272,17
0.054,178,1005,5
0.211,72,140,1
0.235,62,160,2
0.189,264,1406,5
0.191,179,589,3
0.143,80,200,2
0.134,136,542,3
0.38,303,996,3
0.344,254,734,2
0.377,189,1745,9
0.345,1333,27963,20
0.326,279,2672,9
0.291,67,96,1
0.297,67,92,1
0.243,57,107,1
0.244,99,428,4
0.252,135,269,1
0.209,151,336,2
0.198,76,106,1
0.18,665,6922,10
0.174,378,2205,5
0.229,75,110,1
0.227,145,347,2
0.22,70,100,1
0.197,77,96,1
0.153,529,3344,6
0.09,152,1132,7
0.28,155,363,2
0.127,416,1728,4
0.107,256,664,2
0.076,155,652,4
0.075,136,303,2
0.396,70,97,1
0.244,180,1192,6
0.238,147,490,3
0.25,814,9169,11
0.232,338,1781,5
0.221,1791,24518,13
0.21,885,9212,10
0.2,229,1139,4
0.181,86,151,1
0.305,136,520,3
0.191,106,171,1
0.175,326,1418,4
0.174,153,388,2
0.12,242,1434,5
0.072,178,510,2
0.101,77,162,2
0.062,132,546,4
0.053,373,1731,4
0.263,494,4243,8
0.131,93,152,1
0.057,153,424,2
0.217,378,1764,4
0.138,98,221,2
