evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,368.0,15839.0
0.077,210.0,3368.0
0.083,130.0,162.0
0.09,266.0,847.0
0.092,179.0,1656.0
0.12,138.0,213.0
0.132,1587.0,186580.5
0.136,1553.0,128607.0
0.143,4001.0,379850.0
0.15,355.0,8070.0
0.155,4001.0,338385.0
0.163,106.0,108.0
0.167,4001.0,282140.3333333333
0.169,1754.0,69547.0
0.175,705.0,35274.0
0.178,1542.0,26158.0
0.186,358.0,2119.0
0.19,888.0,43003.0
0.194,119.0,147.0
0.195,92.0,211.0
0.208,79.0,95.0
0.214,161.0,752.0
0.215,183.0,234.0
0.225,4001.0,266281.0
0.229,669.0,15448.0
0.243,4001.0,348523.0
0.248,432.0,5881.5
0.253,335.0,1351.0
0.274,153.0,587.0
0.289,123.0,149.0
0.295,93.0,659.0
0.33,314.5,2468.5
0.339,72.0,79.0
0.346,103.0,119.0
0.347,113.0,117.0
0.358,4001.0,255251.0
0.36,98.0,105.0
0.364,100.0,110.0
0.371,99.0,247.0
0.381,349.0,7106.0
