timestamp,interval_seconds
1771568925.787102,0.611424
1771568926.235801,0.448775
1771568926.564973,0.329172
1771568927.007534,0.442562
1771568927.339217,0.331684
1771568927.765674,0.426456
1771568928.103487,0.337813
1771568929.030613,0.927121
1771568929.334575,0.303967
1771568929.693280,0.358705
1771568930.034288,0.341007
1771568930.361825,0.327538
1771568931.031351,0.669525
1771568931.382448,0.351097
1771568931.659410,0.276963
1771568932.157691,0.498280
1771568932.539917,0.382215
1771568932.861012,0.321108
1771568933.186413,0.325401
1771568933.837704,0.651285
1771568934.441337,0.603639
1771568934.720217,0.278881
1771568935.126506,0.406288
1771568935.447571,0.321065
1771568936.215054,0.767481
1771568936.622821,0.407765
1771568937.077804,0.454986
1771568937.375860,0.298057
1771568937.725640,0.349780
1771568938.046441,0.320799
1771568938.394421,0.347981
1771568938.807755,0.413334
1771568939.045746,0.237986
1771568939.439531,0.393790
1771568939.803556,0.364021
1771568940.548758,0.745204
1771568940.869447,0.320691
1771568941.137591,0.268144
1771568941.524673,0.387084
1771568942.008678,0.483994
1771568942.488858,0.480187
1771568942.872139,0.383283
1771568943.350536,0.478397
1771568943.755420,0.404884
1771568944.187177,0.431756
1771568945.000946,0.813768
1771568945.348843,0.347898
1771568945.678996,0.330154
1771568945.983819,0.304822
1771568946.313385,0.329565
1771568946.716792,0.403407
1771568947.069895,0.353103
1771568947.373917,0.304023
1771568947.805552,0.431632
1771568948.757009,0.951456
1771568949.090832,0.333826
1771568950.178052,1.087219
1771568950.577626,0.399575
1771568950.860232,0.282606
1771568951.479902,0.619669
1771568952.565074,1.085166
1771568952.856564,0.291496
1771568953.194372,0.337807
1771568953.896883,0.702510
1771568954.175784,0.278904
1771568954.800239,0.624454
1771568955.354681,0.554440
1771568955.746740,0.392063
1771568956.413260,0.666520
1771568957.013532,0.600258
1771568957.424715,0.411197
1771568957.970115,0.545392
1771568958.618814,0.648696
1771568959.110409,0.491604
1771568959.518531,0.408124
1771568959.769327,0.250795
1771568960.031751,0.262420
1771568960.686513,0.654765
1771568961.227878,0.541362
1771568961.707526,0.479652
1771568962.545485,0.837958
1771568963.029631,0.484138
1771568963.295146,0.265526
1771568963.679940,0.384793
1771568964.072741,0.392795
1771568964.429442,0.356706
1771568964.888025,0.458583
1771568965.204237,0.316207
1771568965.993237,0.789003
1771568966.300343,0.307107
1771568966.617290,0.316941
1771568966.941816,0.324531
1771568968.161765,1.219944
1771568968.478766,0.317006
1771568968.846483,0.367718
1771568969.561269,0.714785
1771568969.876828,0.315559
1771568970.189595,0.312768
1771568970.532394,0.342799
1771568970.829462,0.297068
1771568971.085162,0.255700
1771568971.540963,0.455801
1771568971.899884,0.358922
1771568972.616824,0.716940
1771568973.168593,0.551768
1771568973.612672,0.444078
1771568974.176390,0.563718
1771568974.660352,0.483961
1771568975.074690,0.414335
1771568975.390709,0.316025
1771568975.960299,0.569589
1771568976.514621,0.554312
1771568977.082397,0.567785
1771568977.453182,0.370786
1771568977.744332,0.291150
1771568978.725386,0.981052
1771568979.077432,0.352048
1771568979.490328,0.412897
1771568979.835809,0.345479
1771568981.064708,1.228890
1771568981.534441,0.469744
1771568981.918585,0.384143
1771568982.522415,0.603821
1771568982.938915,0.416510
1771568983.204135,0.265221
1771568983.575118,0.370983
1771568983.860474,0.285357
1771568984.163944,0.303461
1771568984.791895,0.627952
1771568985.469107,0.677219
1771568985.971920,0.502813
1771568986.454550,0.482628
1771568986.864440,0.409894
1771568987.224585,0.360144
1771568987.567933,0.343345
1771568988.190477,0.622546
1771568988.747005,0.556528
1771568989.079290,0.332286
1771568989.456891,0.377602
1771568989.789237,0.332346
1771568990.141307,0.352071
1771568990.686756,0.545448
1771568991.103059,0.416303
1771568991.615883,0.512822
1771568992.373497,0.757614
1771568993.126185,0.752686
1771568993.534228,0.408041
1771568993.939999,0.405776
1771568994.570771,0.630770
1771568994.850538,0.279769
1771568995.126424,0.275885
1771568995.470819,0.344396
1771568995.767372,0.296553
1771568996.391664,0.624291
1771568996.909366,0.517701
1771568997.308178,0.398813
1771568997.763211,0.455033
1771568998.097524,0.334314
1771568998.455596,0.358069
1771568999.389843,0.934248
1771569000.044721,0.654877
1771569000.389885,0.345166
1771569000.944276,0.554391
1771569001.236404,0.292128
1771569001.596200,0.359796
1771569002.150137,0.553938
1771569002.468416,0.318277
1771569002.802517,0.334101
1771569003.105405,0.302889
1771569003.586237,0.480831
1771569003.911798,0.325561
1771569004.415821,0.504023
1771569004.849021,0.433197
1771569005.148095,0.299077
1771569005.718102,0.570006
1771569006.224549,0.506435
1771569007.004075,0.779524
1771569007.413295,0.409232
1771569008.134545,0.721247
1771569008.902800,0.768259
1771569009.167501,0.264702
1771569009.561187,0.393682
1771569009.775968,0.214787
1771569010.122284,0.346314
1771569010.489706,0.367422
1771569010.872859,0.383154
1771569011.107156,0.234297
1771569011.513427,0.406263
1771569012.367522,0.854101
1771569012.783824,0.416301
1771569013.543068,0.759245
1771569013.890827,0.347760
1771569014.425250,0.534421
1771569014.901798,0.476548
1771569015.276227,0.374426
1771569015.607646,0.331423
1771569015.967711,0.360065
1771569016.506768,0.539057
1771569016.800157,0.293391
1771569017.139482,0.339323
1771569017.552520,0.413037
1771569018.391792,0.839271
1771569018.736521,0.344732
1771569019.133756,0.397236
1771569019.821617,0.687860
1771569020.102565,0.280949
1771569020.467225,0.364660
1771569020.777899,0.310674
1771569021.003774,0.225874
1771569021.632185,0.628414
1771569022.446892,0.814703
1771569022.821975,0.375086
1771569023.433790,0.611814
1771569023.814733,0.380917
1771569024.141124,0.326420
1771569025.675335,1.534209
1771569026.144195,0.468860
1771569026.489223,0.345030
1771569026.977925,0.488702
1771569027.559274,0.581343
1771569028.022893,0.463625
1771569028.439854,0.416961
1771569028.780819,0.340966
1771569029.069287,0.288467
1771569029.484394,0.415107
1771569029.928259,0.443860
1771569030.308453,0.380200
1771569030.564658,0.256205
1771569030.852991,0.288333
1771569031.229506,0.376515
1771569031.587768,0.358260
1771569032.230337,0.642557
1771569032.856420,0.626095
1771569033.153410,0.296991
1771569033.655501,0.502090
1771569034.108382,0.452869
1771569034.828135,0.719765
1771569035.178234,0.350098
1771569035.890121,0.711884
1771569036.311986,0.421871
1771569036.811600,0.499612
1771569037.906690,1.095088
1771569038.296366,0.389678
1771569038.674337,0.377971
1771569038.978675,0.304339
1771569039.250512,0.271838
1771569039.591081,0.340568
1771569039.983294,0.392213
1771569040.567670,0.584376
1771569040.888330,0.320660
1771569041.201825,0.313496
1771569041.963798,0.761972
1771569042.470179,0.506382
1771569043.052531,0.582352
1771569044.569988,1.517449
1771569044.917579,0.347600
1771569046.111549,1.193967
1771569047.379763,1.268206
1771569047.740099,0.360335
1771569048.107893,0.367803
1771569049.076468,0.968569
1771569049.462368,0.385909
1771569049.973860,0.511493
1771569050.530917,0.557053
1771569050.831263,0.300349
1771569051.096758,0.265496
1771569051.521575,0.424815
1771569051.832313,0.310741
1771569052.133857,0.301542
1771569052.421062,0.287206
1771569052.843988,0.422924
1771569053.355484,0.511498
1771569053.692481,0.336996
1771569053.944088,0.251608
1771569054.293795,0.349707
1771569054.623179,0.329384
1771569054.883329,0.260147
1771569055.254744,0.371417
1771569055.899950,0.645199
1771569056.329297,0.429355
1771569057.528962,1.199663
1771569057.863999,0.335038
1771569058.217619,0.353622
1771569058.621839,0.404218
1771569059.075575,0.453732
1771569059.490451,0.414882
1771569060.038360,0.547904
1771569060.595534,0.557170
1771569061.252902,0.657375
1771569061.745540,0.492640
1771569062.297380,0.551839
1771569062.635133,0.337753
1771569063.459505,0.824370
1771569063.775826,0.316319
1771569064.336316,0.560493
1771569064.586093,0.249779
1771569064.808856,0.222764
1771569065.169950,0.361090
1771569065.700385,0.530436
1771569066.056497,0.356111
1771569066.376735,0.320239
1771569067.378317,1.001580
1771569067.794339,0.416025
1771569068.347673,0.553335
1771569069.312349,0.964674
1771569069.886900,0.574546
1771569070.284689,0.397795
1771569070.844636,0.559946
1771569071.165977,0.321342
1771569071.483305,0.317324
1771569071.830706,0.347406
1771569072.133743,0.303037
1771569072.784523,0.650780
1771569073.416770,0.632241
1771569073.768286,0.351522
1771569074.350810,0.582525
1771569074.632236,0.281427
1771569074.940271,0.308036
1771569075.707165,0.766891
1771569076.420536,0.713365
1771569076.822849,0.402320
1771569077.690274,0.867423
1771569078.180723,0.490449
1771569078.497796,0.317075
1771569078.756276,0.258481
1771569079.313002,0.556714
1771569079.832026,0.519035
1771569080.416634,0.584608
1771569080.717824,0.301190
1771569080.948501,0.230678
1771569081.887421,0.938917
1771569082.378014,0.490594
1771569082.682187,0.304174
1771569083.075410,0.393222
1771569083.432465,0.357056
1771569083.780935,0.348472
1771569084.330611,0.549674
1771569085.019298,0.688676
1771569085.833100,0.813811
1771569086.300390,0.467290
1771569086.603830,0.303441
1771569087.099597,0.495768
1771569087.542606,0.443010
1771569087.903236,0.360630
1771569088.687701,0.784464
1771569089.243160,0.555459
1771569089.555746,0.312587
1771569090.214432,0.658685
1771569090.708384,0.493948
1771569091.017325,0.308944
1771569091.979091,0.961766
1771569093.044045,1.064951
1771569093.476840,0.432796
1771569093.830923,0.354081
1771569094.401410,0.570491
1771569094.776572,0.375164
1771569095.133100,0.356527
1771569095.466450,0.333351
1771569096.019455,0.553005
1771569096.344879,0.325423
1771569096.948123,0.603243
1771569097.244970,0.296849
1771569097.515235,0.270265
1771569097.977045,0.461810
1771569098.411950,0.434905
1771569098.705668,0.293719
1771569098.985231,0.279563
1771569099.253762,0.268531
1771569099.584400,0.330638
1771569100.402898,0.818487
1771569100.987947,0.585059
1771569101.401013,0.413066
1771569102.322566,0.921541
1771569102.805164,0.482610
1771569103.391933,0.586769
1771569103.997198,0.605261
1771569104.565744,0.568552
1771569105.099504,0.533760
1771569105.605269,0.505757
1771569106.079541,0.474278
1771569106.840782,0.761242
1771569107.366896,0.526104
1771569107.896772,0.529886
1771569108.336776,0.440005
1771569108.683418,0.346634
1771569109.306406,0.622993
1771569109.638926,0.332522
1771569109.918918,0.279989
1771569110.214266,0.295352
1771569110.698773,0.484506
1771569111.140295,0.441519
1771569111.503177,0.362884
1771569112.269155,0.765978
1771569112.645259,0.376105
1771569113.182184,0.536925
1771569113.702739,0.520553
1771569113.974696,0.271959
1771569114.327344,0.352647
1771569114.678533,0.351189
1771569115.119617,0.441082
1771569115.401465,0.281850
1771569115.958573,0.557109
1771569116.301316,0.342739
1771569116.988069,0.686757
1771569117.305474,0.317406
1771569117.681123,0.375649
1771569118.439253,0.758129
1771569119.619925,1.180667
1771569120.070778,0.450857
1771569120.382540,0.311763
1771569120.746553,0.364013
1771569121.044073,0.297519
