evolution rate,geometric mean length lived,geometric mean species population time
0.05,1686.8923475568927,137429.7668362144
0.051,1030.0,28675.000000000007
0.052,191.56200040717889,716.9532760229217
0.053,258.84381095930024,1702.7790232283912
0.054,3029.0000000000005,125973.00000000004
0.055,380.0,534.0
0.056,417.9957759946518,9114.481715891003
0.058,1113.169798368605,37579.42189550021
0.059,687.0,2104.0
0.06,405.64376203078785,8380.320523290124
0.061,472.0,1748.9999999999995
0.062,15.0,15.999999999999998
0.063,645.0209298929765,5851.8263815667015
0.064,645.3130469547707,15207.138938107855
0.066,2654.0000000000005,136553.99999999997
0.068,657.2909942072944,13260.194038505591
0.069,2166.8076277310456,154966.97436007718
0.07,1933.93814276858,78650.74609286578
0.071,1010.9999999999998,43836.99999999999
0.072,2842.0,198940.0
0.073,456.08987532887005,18030.167821811538
0.074,2025.065924852818,156484.41409290588
0.076,1958.0000000000002,89854.99999999996
0.077,841.6362138145605,11838.875478780983
0.078,1515.0000000000005,117319.99999999999
0.079,1399.1763454307688,37850.21511485113
0.081,1514.0000000000005,93293.00000000001
0.083,164.0,4543.000000000001
0.084,594.4981076504786,9562.475098006797
0.085,825.1363523685039,31537.920318245473
0.086,597.0966401637567,11513.4378756751
0.087,688.3002800359766,16213.760769478284
0.089,175.0,641.0
0.09,1684.3028231289054,39954.164426252246
0.091,925.0202970611856,17695.65557126348
0.092,2553.0000000000005,108478.99999999996
0.093,1348.9999999999998,119209.00000000004
0.094,1775.5946272002354,115409.32494423975
0.097,1040.712045664084,16767.962088481156
0.098,291.51340906200625,2681.447170231303
0.1,273.53244780098754,3828.669481686816
0.101,190.0,461.00000000000006
0.102,147.5300483347464,463.53568876241553
0.103,561.2868704603734,8573.401853112413
0.104,1036.9999999999998,22653.000000000007
0.105,84.8838089493313,120.95242078990782
0.106,178.0805061180909,733.4053091773112
0.107,270.67323473147474,2429.0331409842893
0.108,2201.0,191595.00000000006
0.11,453.31666636028285,9599.431754015442
0.111,331.5643124857972,3492.568579100312
0.112,1165.0000000000002,57483.000000000015
0.113,509.7896094901164,7758.824224115066
0.114,850.0,31673.000000000015
0.115,1067.0182753823854,84518.86084182629
0.116,534.3986511971885,53083.53234876481
0.117,1554.0,145960.9999999999
0.118,441.9615367879879,6757.5278023845385
0.12,520.6084003196742,14904.939913614515
0.121,238.92960818618053,1952.6105207557193
0.123,234.44402316971104,922.4331954130879
0.124,1750.5244928306481,139797.06061287565
0.125,1671.8595006728026,195983.35991713055
0.128,168.53841623436963,591.2114222824374
0.129,84.31654936688506,213.53187625415885
0.13,661.331989245946,28685.285722823126
0.131,223.0,712.0
0.132,727.664757975814,14908.611202925647
0.133,263.0589287593181,1915.3333913447027
0.134,455.7539069174396,2913.081685533336
0.135,1090.6960531886577,34512.63899938284
0.136,158.9379133410076,752.7231671805125
0.138,568.6407749034191,8121.334149113616
0.139,566.9544651856825,13756.83132829996
0.141,2151.9999999999995,208896.99999999988
0.143,272.3710704168121,4798.750774941328
0.144,56.99999999999999,104.0
0.145,189.0,2625.0
0.146,808.2759429798714,64510.05875055459
0.147,384.0253054716828,6145.669393547172
0.148,274.46675572826666,3331.8574399274657
0.149,112.91589790636213,180.22208521710095
0.15,400.95884138811317,5502.329483528555
0.151,1099.3650123044351,41190.41527059939
0.152,1366.0000000000002,105464.99999999999
0.153,98.0,143.0
0.154,310.0,1811.0000000000002
0.155,227.84205055257033,1944.735200483603
0.156,90.0,112.00000000000001
0.158,293.99825681999573,3706.658808816246
0.16,194.0,450.0
0.162,953.9999999999999,47089.0
0.165,327.2094130675339,2583.0245837002794
0.167,503.84046348890126,21063.72755403595
0.168,72.0,96.0
0.169,529.0890844024669,9190.037668898905
0.17,76.0,135.0
0.171,466.0000000000001,17886.999999999996
0.172,3052.0000000000005,121245.00000000004
0.174,87.89197915623474,236.12708442700935
0.178,97.08378349405778,135.49299401420214
0.179,2519.2903762766223,204125.63989122005
0.18,3145.9999999999995,219775.00000000006
0.181,2287.0,291884.0000000002
0.182,139.7262260486156,438.51796805834385
0.183,117.0,142.0
0.184,1005.0000000000001,25804.000000000004
0.186,1949.1957315775146,165158.45833622932
0.187,150.0,407.0
0.188,63.0,97.0
0.189,990.0,72765.00000000001
0.19,162.0,587.0000000000001
0.191,95.0,96.0
0.192,127.0,933.0000000000002
0.193,553.9999999999999,26263.999999999993
0.194,250.9219592684908,1091.9556266071145
0.195,135.1309745425364,300.5377251226994
0.197,428.8496239942388,3123.223975317813
0.199,496.67409509982195,14396.71452699377
0.2,485.2504507983481,5398.0560389829225
0.201,220.84461822795208,1014.1376107252952
0.202,1373.9999999999998,56572.0
0.203,303.06434960252255,1842.1986863528052
0.204,374.0,5031.999999999999
0.205,120.86355943790504,322.0869447835475
0.207,76.99350621968063,106.98598038995577
0.208,81.6333265278342,130.90454537562857
0.209,91.0,96.0
0.21,82.0,209.0
0.211,149.407798391876,385.45008362150236
0.213,114.35416079579687,1195.035748249784
0.214,351.60773597860447,4086.004527652901
