evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,248.66666666666666,7952.0
0.054,605.0,26601.0
0.056,908.0,48907.0
0.061,702.0,9293.0
0.064,348.0,15630.0
0.065,280.0,37352.0
0.067,302.0,22464.0
0.069,377.0,5423.0
0.07,302.0,28187.0
0.072,325.0,51437.0
0.073,253.0,2526.0
0.076,445.0,8460.0
0.077,247.0,17076.0
0.079,302.0,118869.0
0.081,87.0,10249.0
0.082,177.0,11562.5
0.084,179.0,3770.0
0.085,313.5,21857.0
0.086,248.0,8704.0
0.099,302.0,53004.0
0.1,171.5,3099.0
0.101,1399.0,35547.0
0.104,396.0,27039.0
0.105,135.0,185.0
0.106,333.0,17640.0
0.108,75.0,2320.0
0.109,203.0,830.0
0.113,157.0,432.0
0.115,261.0,15061.0
0.117,229.0,9092.0
0.118,107.0,163.0
0.119,301.0,28081.0
0.121,342.0,51306.0
0.126,533.5,113610.0
0.128,303.0,48014.0
0.129,104.0,308.0
0.131,198.66666666666666,5063.666666666667
0.132,303.0,5211.0
0.133,129.0,259.0
0.134,227.5,11572.0
0.137,303.0,101503.0
0.138,605.0,95687.0
0.139,214.0,5438.0
0.142,247.0,16011.0
0.144,302.0,6457.0
0.148,260.0,11763.5
0.149,213.0,4140.0
0.15,292.5,31465.5
0.152,29.0,52.0
0.155,350.0,26340.0
0.158,606.0,84580.0
0.159,163.0,754.0
0.162,277.0,449.0
0.165,223.5,2132.5
0.166,1251.0,199927.0
0.167,334.0,20021.5
0.171,132.0,5035.0
0.173,1727.0,164283.0
0.177,323.0,2665.0
0.183,134.0,356.0
0.184,294.0,5183.0
0.186,203.0,2543.0
0.189,187.66666666666666,2536.6666666666665
0.19,1172.5,79055.5
0.191,2561.0,361693.0
0.196,585.0,25627.0
0.197,106.0,346.0
0.2,843.5,47132.0
0.202,3917.0,355032.0
0.203,44.0,114.0
0.206,308.0,13979.5
0.208,1358.0,111333.0
0.211,92.0,126.0
0.212,546.0,24702.0
0.218,207.0,1661.0
0.221,579.0,27988.0
0.222,2460.0,110652.0
0.226,193.5,2214.0
0.229,231.75,9693.0
0.233,1996.0,273066.0
0.234,518.0,8110.0
0.235,679.0,42147.5
0.24,193.0,2273.0
0.245,219.0,1191.0
0.246,340.0,18647.0
0.247,485.0,17434.0
0.248,135.5,3178.5
0.249,427.0,14065.0
0.251,3632.0,243463.0
0.253,1408.0,138939.0
0.255,92.0,512.0
0.256,1247.0,108265.0
0.257,585.0,23794.0
0.259,519.0,36787.0
0.26,274.0,3971.0
0.262,73.0,96.0
0.263,2696.0,134760.0
0.264,70.0,131.0
0.265,2011.0,114400.5
0.267,107.5,224.0
0.272,105.0,462.5
0.274,77.0,97.0
0.275,98.0,131.0
0.276,782.0,100198.0
0.278,83.0,154.0
0.279,430.0,5380.0
0.281,873.0,25752.0
0.285,96.0,320.0
0.288,85.0,208.0
0.289,113.0,620.5
0.294,920.0,45558.0
0.298,200.0,736.0
0.299,65.0,133.0
0.301,498.0,16090.0
0.304,150.0,2664.0
0.309,127.0,390.0
0.31,605.0,89322.0
0.313,129.0,395.0
0.314,97.0,351.0
0.316,296.0,9362.0
0.318,63.0,486.0
0.323,120.0,561.0
0.324,129.0,386.0
0.327,77.0,149.0
0.328,80.0,138.0
0.33,452.0,34270.0
0.334,196.25,3121.5
0.335,234.0,1819.0
0.337,348.5,10598.5
0.338,152.0,1708.0
0.339,422.5,46297.5
0.34,113.66666666666667,787.6666666666666
0.342,181.0,1115.0
0.343,235.5,2652.0
0.344,90.0,265.0
0.348,292.0,7074.0
0.35,174.0,2421.5
0.355,1254.0,54339.0
0.356,76.0,102.0
0.357,100.0,279.0
0.361,633.0,53963.0
0.363,479.5,19992.0
0.366,1718.0,217049.0
0.369,467.0,69865.0
0.372,141.0,688.0
0.374,254.0,2477.0
0.376,124.0,423.0
0.38,1188.0,44949.0
0.382,105.0,720.0
0.385,275.0,3876.0
0.388,70.5,124.0
0.393,86.0,174.0
0.395,99.0,211.0
0.398,102.0,340.0
