evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,210.0,3784.0
0.079,302.0,118869.0
0.082,217.0,22952.0
0.085,540.0,43615.0
0.131,210.0,1657.0
0.139,214.0,5438.0
0.148,357.0,23091.0
0.15,303.0,39415.0
0.165,116.0,766.0
0.189,176.0,385.0
0.202,3917.0,355032.0
0.212,546.0,24702.0
0.218,207.0,1661.0
0.24,193.0,2273.0
0.245,219.0,1191.0
0.257,647.0,37416.0
0.262,73.0,96.0
0.275,98.0,131.0
0.279,430.0,5380.0
0.288,85.0,208.0
0.294,920.0,45558.0
0.334,117.0,253.0
0.339,61.0,99.0
0.348,292.0,7074.0
0.35,223.0,4127.0
0.388,59.0,156.0
0.395,99.0,211.0
