evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,232.0,3460.5
0.056,908.0,48907.0
0.079,302.0,118869.0
0.082,217.0,22952.0
0.085,313.5,21857.0
0.1,171.5,3099.0
0.108,75.0,2320.0
0.109,203.0,830.0
0.126,159.0,851.0
0.131,210.0,1657.0
0.137,303.0,101503.0
0.139,214.0,5438.0
0.148,260.0,11763.5
0.15,292.5,31465.5
0.159,163.0,754.0
0.165,116.0,766.0
0.171,132.0,5035.0
0.173,124.0,461.0
0.189,176.0,385.0
0.19,692.0,58344.0
0.196,585.0,25627.0
0.202,3917.0,355032.0
0.206,217.0,1369.0
0.212,546.0,24702.0
0.218,207.0,1661.0
0.222,2460.0,110652.0
0.229,377.5,19255.5
0.233,1996.0,273066.0
0.24,193.0,2273.0
0.245,219.0,1191.0
0.248,170.0,6052.0
0.257,578.3333333333334,26718.0
0.262,73.0,96.0
0.263,2696.0,134760.0
0.267,119.0,292.0
0.275,98.0,131.0
0.279,430.0,5380.0
0.288,85.0,208.0
0.294,920.0,45558.0
0.301,498.0,16090.0
0.316,296.0,9362.0
0.318,63.0,486.0
0.323,120.0,561.0
0.328,80.0,138.0
0.334,96.0,198.0
0.335,300.0,2766.0
0.337,602.0,20991.0
0.339,61.0,99.0
0.34,57.0,105.0
0.343,92.0,400.0
0.348,292.0,7074.0
0.35,223.0,4127.0
0.355,1254.0,54339.0
0.388,59.0,156.0
0.395,99.0,211.0
