evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,232.0,3460.5
0.056,908.0,48907.0
0.061,702.0,9293.0
0.067,302.0,22464.0
0.077,247.0,17076.0
0.079,302.0,118869.0
0.082,217.0,22952.0
0.085,313.5,21857.0
0.086,248.0,8704.0
0.1,171.5,3099.0
0.105,135.0,185.0
0.108,75.0,2320.0
0.109,203.0,830.0
0.113,157.0,432.0
0.118,107.0,163.0
0.119,301.0,28081.0
0.121,342.0,51306.0
0.126,159.0,851.0
0.131,210.0,1657.0
0.137,303.0,101503.0
0.138,605.0,95687.0
0.139,214.0,5438.0
0.142,247.0,16011.0
0.148,260.0,11763.5
0.149,213.0,4140.0
0.15,292.5,31465.5
0.152,29.0,52.0
0.159,163.0,754.0
0.165,116.0,766.0
0.166,1251.0,199927.0
0.167,334.0,20021.5
0.171,132.0,5035.0
0.173,1727.0,164283.0
0.184,294.0,5183.0
0.189,187.66666666666666,2536.6666666666665
0.19,692.0,58344.0
0.196,585.0,25627.0
0.197,106.0,346.0
0.2,345.0,2294.0
0.202,3917.0,355032.0
0.206,217.0,1369.0
0.212,546.0,24702.0
0.218,207.0,1661.0
0.222,2460.0,110652.0
0.226,200.0,2230.0
0.229,377.5,19255.5
0.233,1996.0,273066.0
0.235,983.0,43921.0
0.24,193.0,2273.0
0.245,219.0,1191.0
0.247,485.0,17434.0
0.248,135.5,3178.5
0.257,585.0,23794.0
0.26,274.0,3971.0
0.262,73.0,96.0
0.263,2696.0,134760.0
0.264,70.0,131.0
0.265,2011.0,114400.5
0.267,119.0,292.0
0.274,77.0,97.0
0.275,98.0,131.0
0.278,83.0,154.0
0.279,430.0,5380.0
0.285,96.0,320.0
0.288,85.0,208.0
0.289,97.0,782.0
0.294,920.0,45558.0
0.301,498.0,16090.0
0.304,150.0,2664.0
0.314,97.0,351.0
0.316,296.0,9362.0
0.318,63.0,486.0
0.323,120.0,561.0
0.327,77.0,149.0
0.328,80.0,138.0
0.33,452.0,34270.0
0.334,96.0,198.0
0.335,300.0,2766.0
0.337,602.0,20991.0
0.339,61.0,99.0
0.34,69.5,101.0
0.343,92.0,400.0
0.348,292.0,7074.0
0.35,223.0,4127.0
0.355,1254.0,54339.0
0.363,856.0,39765.0
0.369,467.0,69865.0
0.372,141.0,688.0
0.376,124.0,423.0
0.38,1188.0,44949.0
0.388,59.0,156.0
0.395,99.0,211.0
0.398,102.0,340.0
