evolution rate,geometric mean length lived,geometric mean species population time
0.05,432.7308632394968,10424.22697373767
0.059,180.41064270158788,1134.2420376621562
0.062,668.1496838284068,15710.589804332625
0.065,125.0,140.0
0.075,157.0,227.99999999999997
0.08,151.0,318.0
0.082,412.0,11516.999999999998
0.088,129.0,321.0
0.092,121.0,162.0
0.093,85.0,91.0
0.095,412.0,8235.0
0.097,331.9518037306018,9138.879143527392
0.101,443.00000000000006,937.9999999999999
0.104,229.0,474.0
0.108,320.0,20116.000000000004
0.109,312.00000000000006,3196.0000000000005
0.11,218.61381475103533,1921.5282979961557
0.143,1401.592774294802,32251.178821458878
0.146,175.0,229.0
0.148,56.00000000000001,89.0
0.154,60.0,78.0
0.155,4001.0,278791.3820045376
0.163,179.0,356.99999999999994
0.168,471.0,7657.999999999998
0.178,2538.0677190851875,125789.83821735889
0.182,411.00000000000006,6783.999999999999
0.183,180.0,304.0
0.187,180.0,771.0000000000001
0.19,985.0231040643891,30847.810881745056
0.198,90.0,107.0
0.204,117.0,152.0
0.212,186.0,308.0
0.213,2105.494716212796,95580.50431442594
0.217,56.99999999999999,60.0
0.225,642.0,16234.000000000004
0.235,143.0,248.0
0.237,412.0,9312.999999999998
0.248,706.9999999999999,20858.000000000004
0.26,842.4959833542059,11279.626120724928
0.264,234.0,614.0
0.267,80.0,106.0
0.272,575.374660547369,3640.5106784625686
0.299,47.0,50.0
0.3,90.0,95.0
0.303,138.0,154.0
0.306,129.0,151.0
0.307,309.0,3916.0000000000005
0.312,206.74863965695155,1214.7209556107937
0.313,114.99999999999999,152.0
0.324,85.07643622061282,118.79393923933999
0.327,1103.0,41827.99999999998
0.33,115.99999999999999,141.0
0.334,93.0,95.0
0.345,124.01209618420295,154.14279094398154
0.353,56.99999999999999,138.0
0.359,91.0,102.0
0.365,540.0,1433.9999999999998
0.366,106.0,108.0
0.368,100.0,103.0
0.369,83.0,98.0
0.372,666.9999999999999,7111.999999999999
0.374,93.0,152.0
0.376,88.0,98.0
0.377,931.0,42974.000000000015
0.382,90.0,91.0
0.388,1222.0,54566.00000000001
0.39,205.62587385832552,701.3601072202496
0.394,391.0,4641.0
0.396,93.0,96.0
