evolution rate,length lived,species population time,population
0.068593,275,12871,46
0.204819,132,147,1
0.236347,158,978,6
0.271667,424,4292,10
0.213333,1510,88621,58
0.148494,126,168,1
0.110312,60,67,1
0.388333,271,2981,11
0.095113,542,9866,18
0.381064,83,107,1
0.308545,170,297,1
0.131667,685,35512,51
0.13617,75,102,1
0.176054,93,315,3
0.061667,485,46076,95
0.31643,119,142,1
0.236743,92,99,1
0.108333,94,1284,13
0.131667,1371,123719,90
0.178333,4001,276625,69
0.343492,199,654,3
0.353333,2359,117095,49
0.094588,108,110,1
0.20934,98,100,1
0.155,4001,294288,73
0.201667,2021,63638,31
0.338424,82,88,1
0.085,28,406,14
0.131667,1114,119382,107
0.386616,84,86,1
0.362392,249,737,2
0.107233,145,203,1
0.264975,138,341,2
0.159717,171,218,1
0.253518,208,438,2
0.097974,105,166,1
0.219256,84,98,1
0.214429,103,299,2
0.071067,212,240,1
0.306667,3690,308344,83
0.369843,152,448,2
0.306667,369,5257,14
0.108333,1428,97661,68
0.260086,460,1507,3
0.36655,4001,246102,61
0.283333,1631,25283,15
0.247784,461,1569,3
0.178333,4001,291544,72
0.079163,82,86,1
0.355467,968,24866,25
0.057404,554,31026,56
0.05,485,5934,12
0.120733,543,79349,146
0.324097,536,17031,31
0.227168,634,3298,5
0.061667,249,3846,15
0.341667,1401,53972,38
0.197836,99,112,1
0.178333,4001,262779,65
0.226676,103,118,1
0.302408,101,103,1
0.178333,73,967,13
0.326731,145,250,1
0.338447,1215,43217,35
0.166667,4001,239663,59
0.213333,1331,41075,30
0.19,4001,276683,69
0.263967,88,150,1
0.241483,51,54,1
0.096667,428,44090,103
0.167161,83,104,1
0.295,958,18807,19
0.33,2312,102736,44
0.08412,665,2725,4
0.239425,86,93,1
0.294962,1123,30834,27
0.178333,4001,263882,65
0.169523,123,156,1
0.34499,114,115,1
0.178333,700,16264,23
0.283333,3542,205955,58
0.179062,91,196,2
0.255394,1527,66457,43
0.108373,542,42378,78
0.213333,73,258,3
0.072809,543,193461,356
0.210963,1260,50434,40
0.397974,91,104,1
0.153815,4001,421509,105
0.142374,103,116,1
0.320137,84,104,1
0.055426,278,788,2
0.166667,546,8993,16
0.143333,1771,84799,47
0.098614,542,2135,3
0.208693,96,114,1
0.085,1028,47104,45
0.209276,100,102,1
0.166667,4001,280177,70
0.099676,372,4528,12
0.178333,4001,320489,80
0.318333,1043,48731,46
0.262266,96,103,1
0.323524,96,160,1
0.096667,971,68769,70
0.092713,1086,183444,168
0.175332,1082,21564,19
0.141471,472,7002,14
0.187026,4001,363256,90
0.215888,246,1646,6
0.351007,92,157,1
0.065591,154,681,4
0.096667,685,23650,34
0.089725,244,417,1
0.39306,96,185,1
0.225,485,15802,32
0.236667,2114,101956,48
0.264103,73,99,1
0.073333,244,7769,31
0.062907,83,96,1
0.201667,2984,161560,54
0.236667,4001,279187,69
0.370948,481,7158,14
0.217606,87,91,1
0.19,4001,299543,74
0.248333,2221,82200,37
0.142099,140,166,1
0.311826,143,491,3
0.275986,525,17162,32
0.225033,2712,118479,43
0.10169,185,573,3
0.138927,4001,286365,71
0.248408,110,151,1
0.327262,2266,97481,43
0.236667,280,992,3
0.389345,102,104,1
0.096667,485,38333,79
0.143333,4001,262557,65
0.288653,114,151,1
0.310564,327,952,2
0.126679,110,146,1
0.353333,315,4551,14
0.106841,66,122,1
0.283333,2791,118167,42
0.25415,469,9246,19
0.12,971,52928,54
0.101186,541,201080,371
0.105726,139,355,2
0.185326,95,153,1
0.324535,254,456,1
0.12,886,63364,71
0.357168,81,92,1
0.225235,79,105,1
0.061667,686,28916,42
0.260258,355,1738,4
0.10331,92,103,1
0.143333,4001,259001,64
0.176147,425,2345,5
0.300639,111,116,1
0.237425,68,96,1
0.382619,175,293,1
0.065565,156,168,1
0.323272,86,249,2
0.33,983,12673,12
0.119354,162,201,1
0.201667,4001,265030,66
0.381967,93,131,1
0.340561,1629,56979,34
0.330734,1968,133086,67
0.351575,2635,182186,69
0.101639,650,35541,54
0.131667,67,911,13
0.228191,290,606,2
0.092504,158,1680,10
0.309367,2664,164847,61
0.178333,46,83,1
0.050325,565,14294,25
0.071779,101,111,1
0.12,344,5298,15
0.309413,89,91,1
0.155,4001,296977,74
0.200876,97,107,1
0.160757,113,257,2
0.213333,4001,274421,68
0.096667,1030,53128,51
0.270046,93,142,1
0.236667,4001,257029,64
0.275469,88,100,1
0.166552,552,5743,10
0.25144,138,2080,15
0.11058,635,18338,28
0.248333,1146,15815,13
0.143333,2602,164867,63
0.249172,84,105,1
0.240853,116,126,1
0.166667,4001,293269,73
0.388333,2395,91027,38
0.365,3693,205151,55
0.227515,4001,273562,68
0.248333,1458,28193,19
0.070426,146,442,3
0.282999,482,1379,2
0.271667,977,14008,14
0.268547,90,95,1
0.138097,106,176,1
0.341667,209,3318,15
0.155179,177,302,1
0.157946,93,105,1
0.12,681,40495,59
0.131667,1767,203323,115
0.352344,853,14798,17
0.280465,89,101,1
0.122777,392,1464,3
0.059422,198,245,1
0.128457,247,701,2
0.143333,1228,20153,16
0.062779,238,267,1
0.340158,79,83,1
0.313972,86,96,1
0.073451,556,36360,65
0.332952,569,7926,13
0.373072,4001,252682,63
0.22124,358,1773,4
0.201124,152,1675,11
0.178333,4001,265490,66
0.105261,452,7076,15
0.114791,240,3141,13
0.178333,4001,263589,65
0.087407,540,170458,315
0.080403,482,1350,2
0.342197,90,100,1
0.345047,119,217,1
0.061667,884,20990,23
0.285236,90,100,1
0.166667,4001,377923,94
0.328285,106,110,1
0.387797,73,132,1
0.201667,259,4586,17
0.096667,1570,89952,57
0.252904,81,89,1
0.371126,101,199,1
0.264572,84,99,1
0.225,4001,279065,69
0.083122,95,104,1
0.321369,1440,34023,23
0.27549,1337,35837,26
0.096667,970,55458,57
0.244214,743,6185,8
0.246413,72,81,1
0.083933,87,102,1
0.054188,394,893,2
0.201667,4001,285228,71
0.107127,96,146,1
0.166667,4001,279883,69
0.228843,138,258,1
0.112088,109,171,1
0.155,4001,291726,72
0.33,60,191,3
0.053664,376,16841,44
0.193339,85,90,1
0.098805,542,14510,26
0.213333,335,2615,7
0.271535,53,58,1
0.362388,92,96,1
0.324949,82,87,1
0.07189,398,12997,32
0.136457,319,6189,19
0.166667,410,8667,21
0.188906,92,99,1
0.096418,100,165,1
0.143333,1373,83422,60
0.144454,761,8049,10
0.23916,4001,279060,69
0.061373,96,198,2
0.155,4001,285784,71
0.243547,130,143,1
0.289062,87,95,1
0.225,4001,290280,72
0.073333,1028,80980,78
0.055052,574,27839,48
0.134178,206,569,2
0.199144,165,204,1
0.161101,203,284,1
0.123053,1085,147055,135
0.121953,682,26877,39
0.093713,481,10738,22
0.318333,289,2790,9
0.086845,541,135571,250
0.070663,284,14833,52
0.097573,111,143,1
0.175772,72,101,1
0.199847,94,106,1
0.202003,87,96,1
0.061667,485,38910,80
0.288536,131,201,1
0.201667,4001,269174,67
0.37937,223,2368,10
0.303889,93,99,1
0.248333,4001,265881,66
0.379318,95,99,1
0.164716,163,257,1
0.201667,4001,236694,59
0.175924,95,109,1
0.318333,3627,229891,63
0.201667,206,844,4
0.19,4001,287913,71
0.178333,4001,289874,72
0.085,1028,64512,62
0.382089,90,94,1
0.132536,67,85,1
0.272023,96,100,1
0.115656,129,153,1
0.166667,4001,271238,67
0.27155,157,210,1
0.369945,184,1136,6
0.19,4001,267120,66
0.056373,411,3332,8
0.329476,218,329,1
0.316206,101,102,1
0.12,771,44468,57
0.127399,87,98,1
0.198716,473,1844,3
0.279207,314,10555,33
0.213058,679,4540,6
0.23098,136,237,1
0.221734,136,1252,9
0.084264,187,2283,12
0.222516,4001,338105,84
0.311129,271,1272,4
0.380618,79,100,1
0.327629,2827,153781,54
0.228823,230,1012,4
0.221285,4001,259892,64
0.115139,91,117,1
0.096047,229,301,1
0.291235,96,101,1
0.245615,175,237,1
0.187417,85,95,1
0.143333,4001,349656,87
0.05,55,91,1
0.061667,1087,68968,63
0.312654,4001,268702,67
0.187383,192,1400,7
0.211453,595,12454,20
0.279418,133,149,1
0.295,347,4018,11
0.295193,161,226,1
0.218607,122,152,1
0.143333,4001,267090,66
0.096667,1033,72465,70
0.246808,677,15746,23
0.271667,4001,249134,62
0.335174,147,186,1
0.143333,4001,307826,76
0.067127,180,210,1
0.338584,76,91,1
0.198473,284,568,2
0.05,597,9747,16
0.362816,315,1464,4
0.219141,49,72,1
0.096667,153,6183,40
0.123238,263,807,3
0.14044,331,17984,54
0.055601,692,37208,53
0.05,576,35056,60
0.207104,96,147,1
0.341667,3291,205923,62
0.232287,4001,285548,71
0.05,1427,91652,64
0.383202,1898,75974,40
0.358578,249,916,3
0.331915,4001,246848,61
0.068687,100,159,1
0.224438,100,112,1
0.05,761,24900,32
0.230325,124,217,1
0.061667,127,1923,15
0.201667,1365,53264,39
0.34752,125,146,1
0.143333,4001,239862,59
0.318021,127,240,1
0.342677,1480,129299,87
0.241782,130,169,1
0.35752,79,87,1
0.213333,864,23918,27
0.19,4001,274923,68
0.39278,85,93,1
0.264146,81,87,1
0.382051,85,92,1
0.166667,778,9901,12
0.143333,4001,311169,77
0.052389,147,180,1
0.266958,82,102,1
0.346507,76,95,1
0.085,628,56989,90
0.151864,409,3054,7
0.246262,79,93,1
0.292686,86,91,1
0.12,971,52843,54
0.316405,122,190,1
0.186783,142,247,1
0.201667,153,3171,20
0.061387,228,864,3
0.394969,140,546,3
0.09418,500,19337,38
0.248333,565,24012,42
0.389949,91,99,1
0.295,4001,296849,74
0.163684,105,209,1
0.274319,1209,43122,35
0.261755,560,3956,7
0.225,296,5354,18
0.124924,420,872,2
0.181883,413,1131,2
0.166667,4001,370715,92
0.211542,99,102,1
0.108333,1019,53282,52
0.388277,89,97,1
0.191235,133,319,2
0.096667,276,29192,105
0.295,1763,25275,14
0.178333,4001,260349,65
0.277373,217,448,2
0.266167,85,87,1
0.372693,130,194,1
0.203012,715,8098,11
0.148119,98,110,1
0.155,4001,282843,70
0.376667,52,100,1
0.132041,549,35312,64
0.27203,84,95,1
0.216186,104,113,1
0.064249,101,108,1
0.061777,83,86,1
0.096667,687,39214,57
0.086466,658,33848,51
0.068462,232,3177,13
0.225,423,8225,19
0.25329,88,108,1
0.281033,134,241,1
0.166667,328,7261,22
0.26,4001,277051,69
0.050977,170,303,1
0.302078,172,211,1
0.104258,257,2756,10
0.091471,451,28712,63
0.195224,155,300,1
0.248831,3113,225940,72
0.236667,678,7660,11
0.316935,124,198,1
0.178333,534,4360,8
0.306667,1584,75068,47
0.155,3413,166171,48
0.061667,485,28216,58
0.319201,150,252,1
0.371391,141,157,1
0.324786,173,357,2
0.061667,341,29144,85
0.150239,86,93,1
0.094641,542,32666,60
0.19,1370,49276,35
0.368792,217,829,3
0.253239,91,111,1
0.137666,205,632,3
0.1449,381,2101,5
0.188069,829,23695,28
0.05,827,50548,61
0.136979,837,21146,25
0.178333,4001,315896,78
0.108333,1170,49060,41
0.229147,195,665,3
0.19,150,1703,11
0.057512,577,7069,12
0.117319,132,160,1
0.236667,4001,272061,67
0.396909,1557,131523,84
0.210396,535,4428,8
0.386852,126,145,1
0.134637,4001,290798,72
0.073333,1086,63435,58
0.23578,83,95,1
0.166667,4001,302852,75
0.236667,1036,9532,9
0.35652,78,92,1
0.155,4001,268504,67
0.276316,400,1656,4
0.181981,1112,46631,41
0.098696,194,4915,25
0.061667,428,20401,47
0.068685,567,13204,23
0.12331,137,194,1
0.201667,404,9428,23
0.161286,126,209,1
0.113639,142,165,1
0.178333,4001,285906,71
0.19,2304,68235,29
0.338221,94,105,1
0.143333,343,8708,25
0.274704,97,162,1
0.38802,208,374,1
0.388333,58,488,8
0.208974,160,239,1
0.083443,88,93,1
0.19,258,1203,4
