evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,430.0,32823.0
0.051,605.6666666666666,31064.666666666668
0.053,804.0,39961.0
0.054,432.0,10076.0
0.055,389.0,75722.0
0.057,122.0,395.0
0.059,402.5,23726.5
0.061,403.0,13912.0
0.062,402.0,5041.0
0.067,543.0,1386.0
0.068,102.0,285.0
0.069,282.0,13104.0
0.07,370.5,9313.0
0.071,299.0,5252.0
0.072,360.3333333333333,37358.333333333336
0.073,345.0,13258.0
0.074,570.5,32021.0
0.075,494.5,33478.5
0.079,402.0,11576.0
0.082,402.0,62954.0
0.083,402.0,19936.0
0.085,432.0,26167.0
0.086,402.0,125551.0
0.09,311.0,4043.0
0.091,191.0,3953.0
0.093,412.0,855.0
0.096,983.0,30252.0
0.097,736.0,14450.0
0.098,738.0,33996.0
0.099,423.0,31696.0
0.1,330.5,10993.0
0.102,539.3333333333334,74015.0
0.103,535.0,22725.0
0.104,685.0,25778.5
0.105,405.0,80983.0
0.106,100.5,7096.5
0.107,292.0,16390.666666666668
0.108,364.0,24920.0
0.11,322.0,14616.0
0.111,201.0,13080.0
0.113,195.0,446.0
0.114,152.5,1261.0
0.116,289.0,2155.0
0.117,331.3333333333333,32091.0
0.119,383.0,17785.5
0.121,424.5,27892.5
0.122,247.0,32534.5
0.123,105.0,207.0
0.125,112.0,2189.5
0.128,225.0,2837.0
0.129,401.0,34399.0
0.13,63.0,83.0
0.131,95.0,148.0
0.132,432.0,39097.0
0.135,91.0,115.0
0.136,443.0,189125.0
0.139,60.0,107.0
0.141,207.0,4602.5
0.142,425.5,65888.0
0.144,401.0,102950.0
0.145,287.0,6851.0
0.148,163.0,553.0
0.149,82.0,153.0
0.155,1339.0,99228.33333333333
0.156,80.0,153.0
0.157,851.75,99906.5
0.159,205.5,4460.5
0.16,1236.0,252001.5
0.162,1399.5,89470.0
0.163,154.0,263.0
0.165,390.0,10288.0
0.166,103.5,347.0
0.167,397.0,21060.0
0.169,1510.5,115790.5
0.17,102.0,189.0
0.172,198.0,3400.5
0.173,78.0,155.0
0.174,103.0,1289.0
0.176,2072.5,194049.0
0.178,274.5,2631.5
0.179,4001.0,282495.0
0.181,175.5,1063.0
0.183,1100.0,74614.0
0.186,225.33333333333334,2718.0
0.187,1522.0,155573.5
0.188,269.5,4778.0
0.189,71.0,150.0
0.19,176.5,1544.0
0.192,1819.0,204346.0
0.199,1976.0,138898.33333333334
0.202,171.0,860.0
0.203,813.6666666666666,77524.0
0.204,3045.0,225513.0
0.205,325.5,9481.5
0.206,569.0,31206.0
0.207,198.0,884.0
0.208,2255.0,188481.0
0.209,218.5,2381.5
0.213,467.0,17817.666666666668
0.214,148.0,731.0
0.215,89.0,143.0
0.218,170.0,825.0
0.219,203.0,1330.0
0.22,1591.0,86558.0
