evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,804.0,39961.0
0.055,389.0,75722.0
0.061,403.0,13912.0
0.069,282.0,13104.0
0.07,402.0,18199.0
0.073,345.0,13258.0
0.074,570.5,32021.0
0.075,588.0,32199.0
0.079,402.0,11576.0
0.083,402.0,19936.0
0.09,311.0,4043.0
0.091,115.0,5842.0
0.093,412.0,855.0
0.096,983.0,30252.0
0.097,736.0,14450.0
0.1,330.5,10993.0
0.104,685.0,25778.5
0.105,405.0,80983.0
0.107,236.5,10439.0
0.108,364.0,24920.0
0.11,432.0,27815.0
0.116,289.0,2155.0
0.119,383.0,17785.5
0.121,432.0,14937.666666666666
0.123,105.0,207.0
0.125,162.0,4280.0
0.129,401.0,34399.0
0.13,63.0,83.0
0.136,443.0,189125.0
0.139,60.0,107.0
0.142,425.5,65888.0
0.145,287.0,6851.0
0.149,82.0,153.0
0.155,1650.0,119550.0
0.16,54.0,97.0
0.162,2720.0,178855.0
0.163,154.0,263.0
0.166,65.0,187.0
0.167,397.0,21060.0
0.169,202.0,1607.0
0.174,103.0,1289.0
0.176,4001.0,387299.0
0.178,156.0,390.0
0.179,4001.0,282495.0
0.183,1100.0,74614.0
0.186,214.5,2952.5
0.187,1522.0,155573.5
0.188,269.5,4778.0
0.19,91.0,421.0
0.199,2458.0,168630.0
0.203,80.0,112.0
0.207,198.0,884.0
0.208,3923.0,240155.0
0.213,652.0,26629.0
0.214,148.0,731.0
0.215,89.0,143.0
0.22,1591.0,86558.0
0.224,153.0,1345.0
0.225,2729.0,251287.0
0.229,93.0,152.0
0.236,122.5,2631.0
0.239,426.0,27084.0
0.247,180.0,1956.0
0.248,301.0,19321.0
0.25,116.0,370.0
0.254,583.0,13430.0
0.256,297.0,4930.5
0.259,71.0,181.0
0.261,221.0,5200.0
0.263,83.0,94.0
0.265,515.0,17802.5
0.269,101.0,161.0
0.27,170.0,787.0
0.277,333.0,7961.0
0.279,340.3333333333333,7449.333333333333
0.282,760.0,20042.0
0.285,364.0,25211.0
0.286,827.0,65454.5
0.289,1525.0,122354.0
0.29,242.0,9422.0
0.292,385.5,6720.0
0.298,1004.0,35973.0
0.299,133.75,732.0
0.307,66.0,154.0
0.309,857.0,41022.0
0.311,118.0,324.0
0.312,913.3333333333334,59673.0
0.313,100.0,152.0
0.315,102.0,113.0
0.317,368.6666666666667,18366.333333333332
0.318,78.0,143.0
0.32,168.0,1493.0
0.322,805.0,139172.0
0.332,91.0,107.0
0.338,823.6666666666666,55566.0
0.342,338.75,30846.25
0.345,294.0,4740.0
0.348,82.0,108.0
0.354,366.5,11705.5
0.355,208.0,2471.0
0.357,86.0,110.0
0.361,81.0,209.0
0.363,636.0,113650.0
0.366,678.0,96379.0
0.367,140.0,1056.0
0.368,169.0,359.0
0.37,104.0,149.0
0.373,87.5,270.5
0.38,295.0,4975.0
0.381,695.0,106902.0
0.383,291.0,10723.0
0.39,429.0,21451.0
0.391,84.0,145.0
0.393,65.0,103.0
0.394,69.0,139.0
0.397,315.0,2738.0
0.398,79.0,168.0
0.4,270.0,15556.0
