evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,389.0,75722.0
0.069,282.0,13104.0
0.07,402.0,18199.0
0.073,345.0,13258.0
0.074,740.0,12753.0
0.083,402.0,19936.0
0.09,311.0,4043.0
0.091,115.0,5842.0
0.1,259.0,13410.0
0.107,236.5,10439.0
0.108,364.0,24920.0
0.116,313.0,3299.0
0.119,383.0,17785.5
0.121,475.0,18497.5
0.125,162.0,4280.0
0.149,82.0,153.0
0.155,1650.0,119550.0
0.16,54.0,97.0
0.163,154.0,263.0
0.167,397.0,21060.0
0.174,103.0,1289.0
0.176,4001.0,387299.0
0.178,156.0,390.0
0.183,1100.0,74614.0
0.186,312.0,5768.0
0.19,91.0,421.0
0.199,2458.0,168630.0
0.203,80.0,112.0
0.208,3923.0,240155.0
0.213,999.0,37792.0
0.22,1591.0,86558.0
0.236,185.0,5164.0
0.239,426.0,27084.0
0.247,180.0,1956.0
0.248,301.0,19321.0
0.256,208.0,1597.0
0.265,311.0,3228.0
0.269,101.0,161.0
0.279,62.0,163.0
0.282,760.0,20042.0
0.286,1499.0,130455.0
0.289,1525.0,122354.0
0.29,242.0,9422.0
0.299,172.0,1323.5
0.307,66.0,154.0
0.311,118.0,324.0
0.317,97.0,208.0
0.332,91.0,107.0
0.338,603.0,28502.0
0.342,419.3333333333333,40860.666666666664
0.345,294.0,4740.0
0.348,82.0,108.0
0.354,77.0,91.0
0.355,208.0,2471.0
0.357,86.0,110.0
0.367,140.0,1056.0
0.37,104.0,149.0
0.373,55.0,87.0
0.38,295.0,4975.0
0.383,291.0,10723.0
0.391,84.0,145.0
0.394,69.0,139.0
0.397,315.0,2738.0
0.398,79.0,168.0
0.4,270.0,15556.0
