evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,282.0,13104.0
0.074,740.0,12753.0
0.09,311.0,4043.0
0.107,236.5,10439.0
0.108,364.0,24920.0
0.116,313.0,3299.0
0.121,475.0,18497.5
0.163,154.0,263.0
0.167,397.0,21060.0
0.174,103.0,1289.0
0.19,91.0,421.0
0.199,2458.0,168630.0
0.213,999.0,37792.0
0.22,1591.0,86558.0
0.256,208.0,1597.0
0.282,760.0,20042.0
0.286,1499.0,130455.0
0.29,242.0,9422.0
0.299,86.0,144.0
0.307,66.0,154.0
0.317,97.0,208.0
0.332,91.0,107.0
0.342,577.5,60997.5
0.345,294.0,4740.0
0.354,77.0,91.0
0.355,208.0,2471.0
0.367,140.0,1056.0
0.37,104.0,149.0
0.38,295.0,4975.0
0.391,84.0,145.0
0.394,69.0,139.0
0.397,315.0,2738.0
0.4,270.0,15556.0
