evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,718.3333333333334,52677.333333333336
0.052,441.0,21485.0
0.053,135.0,2391.0
0.057,440.0,16903.0
0.059,260.0,547.0
0.06,185.0,3845.0
0.061,333.3333333333333,10397.666666666666
0.063,445.5,17141.5
0.065,193.0,2698.0
0.066,391.5,32340.5
0.068,460.0,54325.5
0.069,327.5,14106.0
0.07,441.0,27106.0
0.073,639.5,31923.5
0.074,441.0,8817.0
0.075,456.0,29342.5
0.076,441.0,20757.0
0.077,520.0,2306.0
0.082,145.0,202.0
0.084,342.0,17193.0
0.085,654.0,50472.0
0.09,268.0,3995.0
0.092,388.0,6000.0
0.094,302.6666666666667,4821.666666666667
0.1,288.0,401.0
0.102,535.5,26737.5
0.103,668.0,13155.5
0.108,482.0,63522.0
0.111,356.6666666666667,11566.333333333334
0.116,385.0,13074.0
0.119,96.5,121.0
0.12,858.0,60867.0
0.122,115.0,149.0
0.123,78.0,1452.0
0.124,378.0,1759.0
0.125,376.0,2528.0
0.126,135.0,241.0
0.127,171.0,2685.0
0.129,396.0,2657.0
0.131,136.0,226.5
0.133,148.0,380.5
0.134,383.0,2425.0
0.136,353.0,3065.0
0.139,462.0,5898.0
0.141,307.0,4920.0
0.142,441.0,4311.0
0.143,164.0,1122.3333333333333
0.145,142.5,203.0
0.146,329.3333333333333,55037.666666666664
0.149,132.0,156.0
0.153,95.0,96.0
0.154,748.0,24355.0
0.155,341.5,18205.0
0.156,92.0,107.0
0.157,108.0,435.0
0.159,1249.5,46904.0
0.164,741.0,41054.5
0.167,383.6666666666667,9215.333333333334
0.169,281.0,1131.0
0.17,441.0,4594.0
0.172,2044.5,135173.0
0.175,237.0,1864.0
0.176,223.5,427.5
0.177,204.0,2738.0
0.18,1234.0,32509.0
0.181,79.0,99.0
0.184,691.5,54232.0
0.186,72.0,87.0
0.19,2111.5,183034.5
0.193,100.0,102.0
0.194,144.0,152.0
0.195,192.0,796.0
0.199,193.0,408.0
0.202,177.5,2358.0
0.205,2213.3333333333335,203287.0
0.206,244.0,2249.0
0.209,473.0,16517.5
0.212,116.0,348.0
0.214,330.0,3269.0
0.215,237.0,4968.0
0.216,4001.0,440387.0
0.219,4001.0,370468.0
0.22,1620.6666666666667,139251.33333333334
0.221,92.0,94.0
0.223,491.0,25948.0
0.224,2297.5,169374.0
0.225,159.5,1738.0
0.235,619.0,40917.0
0.236,354.0,9750.0
0.239,107.0,241.0
0.24,115.5,431.0
0.243,226.0,419.0
0.245,184.5,1111.5
0.248,210.5,2473.0
0.249,1040.5,49470.0
0.25,258.0,1232.0
0.252,123.0,216.0
0.254,177.66666666666666,1584.0
0.255,299.0,973.0
0.257,89.0,148.0
0.258,97.5,158.0
0.259,106.0,468.0
0.26,277.0,1535.0
0.262,252.5,3548.0
0.263,209.0,1522.0
0.264,3535.0,200842.0
0.266,344.0,17372.5
0.268,451.5,30800.0
0.269,73.0,94.0
0.27,801.0,39134.666666666664
0.271,1870.0,98377.0
0.275,4001.0,240262.0
0.277,625.0,67065.0
0.279,85.0,183.0
0.28,440.0,4959.0
0.281,2166.0,186721.0
0.283,112.0,146.0
0.284,361.3333333333333,25601.0
0.286,206.0,614.0
0.287,121.33333333333333,471.3333333333333
0.288,1381.5,87467.0
0.291,1173.5,100784.0
0.292,1286.0,54339.0
0.294,167.0,723.0
0.296,538.5,15331.5
0.297,94.0,367.0
0.299,86.0,144.0
0.301,269.0,2900.0
0.302,1160.0,49843.0
0.304,683.0,10275.0
0.308,78.5,90.5
0.309,595.5,23918.5
0.31,91.0,619.0
0.311,90.0,203.0
0.312,91.0,93.0
0.317,309.0,3089.0
0.321,96.5,230.0
0.322,180.0,1778.0
0.323,105.0,157.0
0.324,64.0,94.0
0.325,258.0,1010.0
0.329,864.0,25269.0
0.33,80.0,278.0
0.332,83.0,106.0
0.338,996.0,69796.0
0.339,1006.0,51223.5
0.343,222.0,3518.6666666666665
0.346,88.0,98.0
0.347,85.5,147.0
0.348,1265.0,73219.0
0.349,102.0,203.0
0.35,126.0,356.0
0.351,121.0,1240.0
0.352,131.0,330.0
0.353,356.0,5513.0
0.354,232.0,14772.5
0.357,266.0,2176.0
0.358,95.0,130.0
0.362,110.0,114.0
0.363,107.0,203.0
0.364,977.0,96741.5
0.365,119.0,508.0
0.369,117.0,392.0
0.372,75.0,122.0
0.373,872.0,115268.0
0.375,58.0,98.0
0.376,134.0,538.0
0.377,62.0,194.0
0.379,467.0,13620.0
0.381,84.0,177.0
0.384,77.0,110.0
0.385,123.0,154.0
0.388,133.0,4684.0
0.389,126.5,242.0
0.391,203.0,1980.5
0.392,218.0,4256.0
0.393,189.0,1751.0
0.395,616.0,63333.0
0.398,86.5,146.5
0.399,102.0,173.5
