evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,787.5,47430.0
0.062,725.0,36343.0
0.073,378.0,22414.0
0.083,173.0,3380.0
0.094,98.0,99.0
0.095,790.0,16208.0
0.096,134.0,353.0
0.097,4001.0,248647.0
0.108,478.0,32912.0
0.12,2980.0,208239.0
0.122,185.0,257.0
0.125,79.0,144.0
0.132,4001.0,278277.0
0.138,157.0,196.0
0.143,1956.0,113996.0
0.155,4001.0,266988.3333333333
0.16,80.0,89.0
0.167,4001.0,262084.0
0.169,180.0,393.0
0.19,3859.0,277902.0
0.192,246.0,605.0
0.202,1534.6666666666667,103175.33333333333
0.212,89.0,96.0
0.213,2378.0,138554.33333333334
0.223,463.0,12339.0
0.225,2571.75,133139.25
0.229,90.0,435.0
0.237,3051.6666666666665,190393.33333333334
0.244,183.0,246.0
0.248,3709.5,200655.5
0.26,3586.0,222817.0
0.272,2079.5,125701.0
0.295,2028.6666666666667,94936.33333333333
0.307,75.0,108.0
0.312,151.0,226.0
0.323,129.0,192.0
0.348,32.0,34.0
0.349,292.0,3044.0
0.351,91.0,150.0
0.365,1676.0,50765.0
0.374,145.0,148.0
0.377,1799.0,59719.0
0.382,156.0,342.0
