evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,787.5,47430.0
0.059,334.0,1910.0
0.062,2363.0,160042.0
0.065,80.0,113.0
0.073,2414.5,149898.25
0.078,103.0,110.0
0.083,173.0,3380.0
0.085,2518.6,156529.6
0.086,98.0,103.0
0.094,98.0,99.0
0.095,790.0,16208.0
0.096,134.0,353.0
0.097,4001.0,248647.0
0.102,106.0,110.0
0.108,2826.6666666666665,209498.33333333334
0.11,106.0,109.0
0.113,101.0,140.0
0.117,68.0,89.0
0.12,3388.4,235572.0
0.122,185.0,257.0
0.125,79.0,144.0
0.132,4001.0,254954.0
0.138,157.0,196.0
0.143,2307.375,157710.125
0.144,278.0,2820.0
0.155,2677.6,168764.8
0.16,80.0,89.0
0.166,84.0,88.0
0.167,2625.5,151264.5
0.169,180.0,393.0
0.172,151.0,403.0
0.176,157.0,214.0
0.189,114.0,152.0
0.19,3930.0,265356.5
0.192,246.0,605.0
0.198,121.0,198.0
0.199,106.0,110.0
0.202,1534.6666666666667,103175.33333333333
0.205,101.0,102.0
0.212,89.0,96.0
0.213,2815.5,174933.66666666666
0.223,463.0,12339.0
0.225,2329.2,111112.4
0.226,140.0,479.0
0.229,90.0,435.0
0.237,2931.6,181248.4
0.244,183.0,246.0
0.248,3855.25,218756.0
0.255,89.0,95.0
0.26,3793.5,240510.5
0.272,1787.3333333333333,91827.33333333333
0.282,100.0,102.0
0.295,2639.8333333333335,146843.33333333334
0.307,75.0,108.0
0.312,151.0,226.0
0.316,91.0,100.0
0.318,641.0,8413.0
0.323,129.0,192.0
0.33,379.5,6466.0
0.333,91.0,94.0
0.342,589.3333333333334,9807.0
0.344,115.0,202.0
0.347,99.0,108.0
0.348,32.0,34.0
0.349,292.0,3044.0
0.351,91.0,150.0
0.356,197.0,435.0
0.365,2838.5,156355.0
0.368,101.0,114.0
0.374,145.0,148.0
0.375,165.0,342.0
0.377,765.0,21597.333333333332
0.382,156.0,342.0
0.387,124.0,164.0
