evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,787.5,47430.0
0.094,98.0,99.0
0.095,790.0,16208.0
0.12,2511.0,166041.0
0.122,185.0,257.0
0.125,79.0,144.0
0.143,607.0,20634.0
0.155,4001.0,256405.0
0.16,80.0,89.0
0.202,193.0,3765.0
0.213,1500.0,67495.0
0.223,463.0,12339.0
0.225,2635.0,122877.5
0.229,90.0,435.0
0.237,2577.0,147636.0
0.248,3418.0,118077.0
0.272,158.0,1400.0
0.295,357.0,3925.0
0.307,75.0,108.0
0.312,151.0,226.0
0.323,129.0,192.0
