evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2422.8,135362.4
0.055,127.5,278.5
0.059,92.0,101.0
0.062,3185.222222222222,210523.22222222222
0.063,109.0,113.0
0.073,3656.6,256626.0
0.08,110.0,210.0
0.085,3928.6,269918.8
0.097,3395.25,242646.5
0.108,3409.6,245134.4
0.12,3649.875,266742.5
0.132,4001.0,290290.3333333333
0.138,90.0,101.0
0.143,4001.0,282529.0
0.155,4001.0,280268.0
0.167,3623.4285714285716,238281.14285714287
0.178,3118.090909090909,186746.63636363635
0.179,83.0,84.0
0.18,589.0,15598.0
0.189,84.0,134.0
0.19,2682.4444444444443,167566.33333333334
0.202,3043.3333333333335,183763.66666666666
0.21,1649.0,42120.0
0.213,2141.5,115179.16666666667
0.225,4001.0,279020.5
0.231,82.0,97.0
0.234,100.0,107.0
0.237,2695.75,146342.25
0.248,4001.0,234124.33333333334
0.249,99.0,160.0
0.26,1968.0,83652.25
0.272,2814.6666666666665,161199.16666666666
0.279,342.0,5000.0
0.283,1487.3333333333333,60042.666666666664
0.295,1413.2857142857142,37080.142857142855
0.297,137.0,205.0
0.307,1991.25,96352.0
0.31,97.0,110.0
0.312,191.0,461.0
0.315,63.0,102.0
0.317,124.0,140.0
0.318,1212.3333333333333,30252.666666666668
0.322,166.0,238.0
0.329,95.0,99.0
0.33,1265.5,48821.0
0.342,1536.0,43691.0
0.352,108.0,149.0
0.353,2096.5,138820.0
0.356,80.0,95.0
0.363,93.0,98.0
0.368,105.0,116.0
0.378,234.0,348.0
