evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2177.6666666666665,120973.0
0.055,159.0,455.0
0.062,3482.2,229340.0
0.073,3427.0,228980.0
0.08,110.0,210.0
0.085,3910.5,266877.5
0.097,3395.25,242646.5
0.108,2522.5,184890.0
0.12,3298.75,251135.5
0.132,4001.0,284554.0
0.138,90.0,101.0
0.143,4001.0,286013.0
0.155,4001.0,284107.0
0.167,3560.5,234633.5
0.178,2787.0,159801.75
0.179,83.0,84.0
0.18,589.0,15598.0
0.19,2212.8,130229.2
0.202,2564.5,139296.5
0.213,2804.3333333333335,188377.66666666666
0.225,4001.0,279020.5
0.231,82.0,97.0
0.234,100.0,107.0
0.237,2260.6666666666665,109079.33333333333
0.248,4001.0,208076.5
0.249,99.0,160.0
0.26,2554.0,144635.0
0.272,2037.6666666666667,114623.0
0.279,342.0,5000.0
0.283,1487.3333333333333,60042.666666666664
0.295,1395.6666666666667,54062.0
0.307,1991.25,96352.0
0.31,97.0,110.0
0.312,191.0,461.0
0.315,63.0,102.0
0.317,124.0,140.0
0.318,1057.0,37122.0
0.322,166.0,238.0
0.33,1265.5,48821.0
0.342,1536.0,43691.0
0.352,108.0,149.0
0.353,4001.0,275946.0
0.356,80.0,95.0
0.368,105.0,116.0
0.378,234.0,348.0
