evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,300776.0
0.055,159.0,455.0
0.062,4001.0,259466.0
0.085,4001.0,275891.0
0.097,2789.5,173176.0
0.143,4001.0,290060.3333333333
0.155,4001.0,285205.0
0.167,1358.0,30904.0
0.178,2960.75,169028.0
0.19,1020.6666666666666,21896.333333333332
0.202,1128.0,16091.0
0.231,82.0,97.0
0.234,100.0,107.0
0.237,4001.0,245861.0
0.248,4001.0,233666.0
0.272,2507.5,154069.0
0.295,1267.0,42664.5
0.312,191.0,461.0
0.33,1265.5,48821.0
0.342,1536.0,43691.0
0.353,4001.0,275946.0
0.356,80.0,95.0
0.368,105.0,116.0
