evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,300776.0
0.055,159.0,455.0
0.062,4001.0,262999.0
0.073,3140.0,195817.0
0.08,110.0,210.0
0.085,4001.0,275891.0
0.097,3193.3333333333335,219986.33333333334
0.108,2522.5,184890.0
0.12,4001.0,324562.0
0.143,4001.0,290060.3333333333
0.155,4001.0,280449.0
0.167,3340.25,225471.0
0.178,2960.75,169028.0
0.18,589.0,15598.0
0.19,1765.75,87464.75
0.202,2564.5,139296.5
0.213,4001.0,274985.5
0.225,4001.0,263103.0
0.231,82.0,97.0
0.234,100.0,107.0
0.237,4001.0,245861.0
0.248,4001.0,208076.5
0.26,2554.0,144635.0
0.272,2037.6666666666667,114623.0
0.279,342.0,5000.0
0.283,1106.0,36856.0
0.295,1395.6666666666667,54062.0
0.31,97.0,110.0
0.312,191.0,461.0
0.315,63.0,102.0
0.317,124.0,140.0
0.318,1057.0,37122.0
0.33,1265.5,48821.0
0.342,1536.0,43691.0
0.353,4001.0,275946.0
0.356,80.0,95.0
0.368,105.0,116.0
0.378,234.0,348.0
