evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2028.25,105417.0
0.055,127.5,278.5
0.059,92.0,101.0
0.062,3482.2,229340.0
0.073,3656.6,256626.0
0.08,110.0,210.0
0.085,3910.5,266877.5
0.097,3395.25,242646.5
0.108,3015.3333333333335,205626.0
0.12,3298.75,251135.5
0.132,4001.0,290290.3333333333
0.138,90.0,101.0
0.143,4001.0,287339.4
0.155,4001.0,280268.0
0.167,3560.5,234633.5
0.178,2921.8888888888887,169311.55555555556
0.179,83.0,84.0
0.18,589.0,15598.0
0.189,84.0,134.0
0.19,2212.8,130229.2
0.202,3043.3333333333335,183763.66666666666
0.213,2365.0,150025.0
0.225,4001.0,279020.5
0.231,82.0,97.0
0.234,100.0,107.0
0.237,2260.6666666666665,109079.33333333333
0.248,4001.0,234124.33333333334
0.249,99.0,160.0
0.26,2554.0,144635.0
0.272,2528.5,160531.0
0.279,342.0,5000.0
0.283,1487.3333333333333,60042.666666666664
0.295,1314.6,41176.6
0.307,1991.25,96352.0
0.31,97.0,110.0
0.312,191.0,461.0
0.315,63.0,102.0
0.317,124.0,140.0
0.318,1212.3333333333333,30252.666666666668
0.322,166.0,238.0
0.33,1265.5,48821.0
0.342,1536.0,43691.0
0.352,108.0,149.0
0.353,2096.5,138820.0
0.356,80.0,95.0
0.368,105.0,116.0
0.378,234.0,348.0
