evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3014.625,182985.75
0.055,127.5,278.5
0.059,92.0,101.0
0.062,3185.222222222222,210523.22222222222
0.063,109.0,113.0
0.073,3466.6666666666665,238613.66666666666
0.08,110.0,210.0
0.085,3466.1666666666665,230834.83333333334
0.097,3395.25,242646.5
0.108,3578.5714285714284,256416.2857142857
0.12,3688.8888888888887,266682.55555555556
0.13,237.0,360.0
0.132,3350.1666666666665,240537.33333333334
0.138,90.0,101.0
0.143,4001.0,282529.0
0.155,4001.0,280268.0
0.167,3707.3333333333335,244109.0
0.178,3253.923076923077,203449.53846153847
0.179,83.0,84.0
0.18,589.0,15598.0
0.189,84.0,134.0
0.19,2656.5454545454545,164545.0909090909
0.202,3282.75,196142.75
0.21,1649.0,42120.0
0.213,2407.1428571428573,132345.85714285713
0.225,4001.0,277650.6666666667
0.231,82.0,97.0
0.234,100.0,107.0
0.237,2634.8,128858.2
0.241,231.0,362.0
0.248,4001.0,233299.0
0.249,99.0,160.0
0.26,1968.0,83652.25
0.272,3111.25,189687.0
0.279,342.0,5000.0
0.283,1487.3333333333333,60042.666666666664
0.295,1437.25,38935.75
0.297,137.0,205.0
0.307,1851.4,81437.8
0.31,97.0,110.0
0.312,191.0,461.0
0.315,63.0,102.0
0.317,124.0,140.0
0.318,1212.3333333333333,30252.666666666668
0.322,166.0,238.0
0.329,95.0,99.0
0.33,1502.0,62659.0
0.342,1536.0,43691.0
0.352,108.0,149.0
0.353,2096.5,138820.0
0.356,80.0,95.0
0.363,93.0,98.0
0.365,1169.0,48118.0
0.368,105.0,116.0
0.378,234.0,348.0
