evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,366.0,46388.0
0.057,229.0,18357.0
0.064,885.0,16447.0
0.073,576.0,42737.0
0.096,144.0,309.0
0.103,372.0,36719.0
0.106,608.0,21803.0
0.119,372.0,21500.0
0.123,237.0,818.0
0.128,349.0,11375.0
0.132,319.5,11337.5
0.134,329.0,5368.0
0.14,106.0,154.0
0.143,372.0,50654.0
0.151,423.0,4180.0
0.161,599.0,23959.0
0.163,745.0,57628.0
0.173,690.0,36355.0
0.183,257.0,1054.0
0.184,55.5,76.5
0.21,123.0,148.0
0.211,4001.0,278457.0
0.214,82.0,117.0
0.217,79.0,138.0
0.218,372.0,2525.0
0.221,745.0,30856.0
0.224,482.0,7645.0
0.235,91.0,265.0
0.238,502.0,13591.0
0.239,4001.0,241934.0
0.246,91.0,148.0
0.248,715.0,30238.0
0.258,622.0,20500.0
0.259,644.0,148864.0
0.261,232.0,1792.0
0.263,1652.0,85288.0
0.268,178.0,618.0
0.285,1253.0,53330.0
0.289,113.0,482.0
0.293,120.0,1435.0
0.296,1170.0,52911.0
0.297,173.0,664.0
0.298,1459.0,86695.0
0.299,3581.0,248360.0
0.302,148.0,321.0
0.306,124.0,327.0
0.308,205.33333333333334,4291.666666666667
0.309,2137.0,120760.0
0.31,113.0,196.0
0.317,1233.0,51052.0
0.329,358.0,9957.0
0.33,55.0,83.0
0.332,429.0,61273.0
0.335,89.0,106.0
0.339,353.0,4092.0
0.341,285.0,6943.0
0.343,98.0,199.0
0.346,109.0,117.0
0.351,198.0,1220.0
0.355,116.0,144.0
0.363,93.0,101.0
0.372,247.0,2572.0
0.377,309.0,7606.0
0.379,121.0,324.0
0.385,256.0,3415.0
0.388,85.0,861.0
