evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,362.0,35761.0
0.123,237.0,818.0
0.128,349.0,11375.0
0.14,106.0,154.0
0.143,372.0,50654.0
0.173,690.0,36355.0
0.184,59.0,91.0
0.211,4001.0,278457.0
0.217,79.0,138.0
0.218,372.0,2525.0
0.235,91.0,265.0
0.263,1652.0,85288.0
0.268,178.0,618.0
0.285,1253.0,53330.0
0.299,3581.0,248360.0
0.306,124.0,327.0
0.308,116.0,204.0
0.329,358.0,9957.0
0.33,55.0,83.0
0.332,429.0,61273.0
0.339,353.0,4092.0
0.341,285.0,6943.0
0.343,98.0,199.0
0.351,198.0,1220.0
0.355,116.0,144.0
0.372,247.0,2572.0
0.377,309.0,7606.0
