timestamp,interval_seconds
1771581185.868942,0.513662
1771581186.185956,0.317106
1771581186.809392,0.623436
1771581187.096137,0.286745
1771581187.498140,0.402003
1771581187.794405,0.296266
1771581188.432019,0.637613
1771581188.718401,0.286382
1771581188.949991,0.231592
1771581189.350809,0.400817
1771581189.741825,0.391016
1771581189.999253,0.257429
1771581190.320082,0.320829
1771581190.587327,0.267245
1771581190.904186,0.316859
1771581191.537147,0.632959
1771581192.030023,0.492862
1771581193.303813,1.273803
1771581193.625700,0.321889
1771581194.047019,0.421313
1771581194.585355,0.538337
1771581195.050472,0.465120
1771581195.545318,0.494849
1771581195.939331,0.394012
1771581196.265146,0.325815
1771581196.921884,0.656739
1771581197.396469,0.474579
1771581198.139997,0.743532
1771581198.929096,0.789090
1771581199.425894,0.496802
1771581199.842636,0.416747
1771581200.132712,0.290075
1771581200.613993,0.481282
1771581201.157640,0.543647
1771581201.495352,0.337712
1771581202.048372,0.553019
1771581203.028207,0.979825
1771581203.346457,0.318263
1771581203.874511,0.528055
1771581204.262372,0.387859
1771581205.202709,0.940337
1771581205.524298,0.321589
1771581206.125503,0.601196
1771581206.786352,0.660858
1771581207.078340,0.291989
1771581207.466150,0.387810
1771581207.906674,0.440520
1771581208.344836,0.438166
1771581208.751680,0.406843
1771581209.084987,0.333309
1771581209.545830,0.460843
1771581209.911182,0.365352
1771581210.789441,0.878258
1771581211.094963,0.305522
1771581211.470403,0.375441
1771581211.827054,0.356651
1771581212.401688,0.574629
1771581213.257784,0.856100
1771581213.715271,0.457489
1771581214.045661,0.330391
1771581214.365757,0.320096
1771581214.635513,0.269755
1771581215.093701,0.458188
1771581215.348899,0.255199
1771581215.735607,0.386707
1771581216.073244,0.337635
1771581216.857047,0.783797
1771581217.514855,0.657816
1771581218.123432,0.608565
1771581218.660318,0.536897
1771581219.024505,0.364189
1771581219.477718,0.453211
1771581220.368435,0.890715
1771581220.843784,0.475352
1771581221.203079,0.359295
1771581221.770195,0.567116
1771581222.143890,0.373695
1771581222.550251,0.406361
1771581223.093789,0.543538
1771581223.432492,0.338705
1771581223.791592,0.359097
1771581224.051994,0.260404
1771581224.621278,0.569283
1771581224.964692,0.343415
1771581225.296499,0.331807
1771581225.756807,0.460308
1771581226.367909,0.611096
1771581226.877022,0.509118
1771581227.415984,0.538961
1771581228.111395,0.695413
1771581228.514289,0.402892
1771581229.095159,0.580871
1771581229.745980,0.650822
1771581230.755826,1.009842
1771581231.104978,0.349157
1771581231.456933,0.351953
1771581231.821702,0.364770
1771581232.155066,0.333358
1771581232.868882,0.713814
1771581233.174252,0.305378
1771581233.740472,0.566216
1771581234.375366,0.634896
1771581235.022011,0.646643
1771581235.690742,0.668736
1771581236.262837,0.572082
1771581236.749449,0.486625
1771581237.049598,0.300149
1771581237.275070,0.225473
1771581237.814388,0.539311
1771581238.271911,0.457530
1771581238.577378,0.305467
1771581238.852174,0.274796
1771581239.349617,0.497442
1771581240.020344,0.670728
1771581240.664038,0.643693
1771581241.388098,0.724057
1771581241.772403,0.384308
1771581242.156158,0.383755
1771581242.840469,0.684303
1771581243.173538,0.333079
1771581244.068210,0.894660
1771581244.552606,0.484406
1771581244.959324,0.406719
1771581245.529980,0.570656
1771581245.929653,0.399673
1771581246.465837,0.536185
1771581246.810033,0.344195
1771581247.161086,0.351054
1771581247.492206,0.331117
1771581247.820231,0.328028
1771581248.448382,0.628141
1771581249.107834,0.659459
1771581249.382861,0.275029
1771581249.912909,0.530048
1771581250.442119,0.529209
1771581250.892298,0.450181
1771581251.112606,0.220281
1771581251.402625,0.290045
1771581251.869188,0.466554
1771581252.782857,0.913677
1771581253.462447,0.679579
1771581254.002378,0.539942
1771581254.915548,0.913164
1771581255.692034,0.776489
1771581256.362967,0.670929
1771581256.896985,0.534024
1771581257.189085,0.292100
1771581257.536313,0.347229
1771581257.828952,0.292626
1771581258.269601,0.440662
1771581258.541099,0.271498
1771581258.828675,0.287569
1771581259.212487,0.383818
1771581259.519758,0.307272
1771581260.256526,0.736762
1771581260.746310,0.489789
1771581261.774061,1.027747
1771581262.309907,0.535848
1771581262.761842,0.451934
1771581263.262294,0.500452
1771581263.533772,0.271480
1771581263.813768,0.279996
1771581264.268031,0.454263
1771581264.654971,0.386941
1771581265.082765,0.427792
1771581265.708544,0.625780
1771581266.264505,0.555952
1771581266.823692,0.559195
1771581267.164876,0.341185
1771581267.681503,0.516627
1771581268.391845,0.710334
1771581268.893376,0.501539
1771581269.461606,0.568221
1771581269.972075,0.510477
1771581271.073341,1.101266
1771581271.491204,0.417853
1771581272.106975,0.615776
1771581272.464136,0.357167
1771581272.969064,0.504929
1771581273.237431,0.268367
1771581273.546172,0.308739
1771581274.376975,0.830803
1771581274.698524,0.321549
1771581275.315728,0.617204
1771581275.643040,0.327314
1771581275.933596,0.290552
1771581276.441779,0.508175
