evolution rate,geometric mean length lived,geometric mean species population time
0.052,666.9999999999999,22524.999999999993
0.053,1334.0000000000005,88836.00000000003
0.055,355.0,44005.00000000001
0.056,269.68870944108875,2083.33674666387
0.057,849.6496918651559,37033.59710586505
0.061,496.0,3600.0
0.062,425.0058823122334,27738.617701680818
0.066,502.8829426682501,26245.152015942745
0.068,640.0312492370978,12353.517717638155
0.069,658.0000000000001,45758.00000000001
0.07,305.3522555999873,16560.455549289698
0.071,1334.0000000000005,77820.99999999999
0.072,398.37419595149476,3274.652653335924
0.074,413.0,25896.000000000004
0.075,1482.0000000000005,54148.00000000002
0.077,666.0,104245.99999999999
0.078,547.0,58951.99999999998
0.079,291.0,5281.000000000001
0.08,1288.0,35242.000000000015
0.081,447.0,2251.0
0.082,756.0,38274.0
0.084,392.23207416018386,1140.0824531585429
0.085,1334.9999999999998,130476.0
0.086,466.2597206319587,31552.258241144085
0.087,401.0,31854.000000000004
0.088,1177.0000000000002,25253.000000000004
0.089,514.0,22673.999999999993
0.09,407.0,25424.00000000001
0.091,713.5397676373757,10999.137057060434
0.092,636.3678007866002,54361.83787850388
0.093,786.9999999999999,30320.0
0.096,417.0,26733.00000000001
0.097,481.58659905000667,22411.159324783148
0.098,302.0,1029.0
0.1,665.0,54507.99999999999
0.101,906.2422413460986,122521.74225826206
0.102,1333.0,68267.99999999999
0.103,446.9421723009341,14828.651201624256
0.104,225.01111083677623,1612.8589522955813
0.105,504.0,17524.0
0.106,1016.1968313274747,62030.11163942879
0.107,314.50029447036906,4161.537083376908
0.108,77.0,97.0
0.11,420.0,6446.999999999998
0.111,151.0,187.0
0.112,363.7141734934178,6001.48664915619
0.114,550.0,23156.999999999993
0.115,659.9999999999999,52880.99999999999
0.117,275.0,995.9999999999999
0.118,244.6221576227305,1909.8081055435905
0.119,292.40755079475946,2229.0243701722366
0.12,242.56758947802126,4681.628896061812
0.121,656.515803313218,18957.075565603467
0.122,1072.0,34346.0
0.123,789.0238105263581,43543.337518059176
0.124,421.0,40010.99999999999
0.125,376.88194438046514,27320.344873372305
0.126,262.4042682579687,2425.9093140511254
0.127,417.0,27606.999999999993
0.128,1203.4039222139838,75534.48386002249
0.129,574.6912214398267,18275.300216412314
0.131,348.395534119619,7451.940386688264
0.133,247.20436889343196,1282.2113710305334
0.134,118.0,300.00000000000006
0.136,286.0,4915.0
0.137,284.0,14974.000000000004
0.139,630.39749364984,15586.61425711178
0.14,230.04564764411435,11264.983888137618
0.141,190.0,1033.0
0.142,187.4966666370365,869.7930788411693
0.143,527.4079142655079,23552.18657749489
0.144,552.9999999999999,25269.000000000004
0.145,286.3657980834123,3349.81580082691
0.146,101.0,484.0
0.147,798.2317959089327,21120.487683763367
0.148,252.64203925712764,2477.9416861580903
0.149,380.0,37735.0
0.15,80.0,157.0
0.151,181.6590212458495,2003.071641255
0.152,715.0491889154794,86004.69004568837
0.153,217.0,6423.999999999998
0.154,553.9999999999999,17459.999999999993
0.155,534.0,31132.999999999985
0.156,631.0,118326.0
0.157,153.203369185585,1283.6232717966802
0.158,665.2901622600473,31739.723376236263
0.159,673.0,28635.000000000007
0.16,709.4239666634078,21624.89211334525
0.161,225.0,243.00000000000003
0.162,103.0,108.0
0.165,343.6044237200679,16910.14384918118
0.166,2081.0,128900.99999999997
0.167,122.7800948825885,963.2169769094484
0.168,304.67359583659356,2079.996153842598
0.169,1283.0,274487.99999999994
0.171,87.0,89.0
0.174,145.28936643815334,1132.4310133513654
0.175,365.3899629020624,3640.68659058678
0.176,684.1907628724607,7284.350348521137
0.177,750.731643132218,30244.536696732514
0.178,496.5420634144574,7052.850700293956
0.179,1302.2822274760565,86495.86764695757
0.18,2618.0,261585.0
0.183,147.66177569025777,414.4128376389901
0.184,134.80356078383093,286.7054237366291
0.185,208.0,1141.0000000000002
0.186,184.4460773023305,1691.8433807610018
0.187,124.0,262.0
0.189,75.09993342207434,145.3100134195851
0.19,490.4977064166559,4901.153537688858
0.191,336.3120329805645,4293.708981770965
0.192,530.6693886027343,25572.09432174064
0.193,76.0,110.00000000000001
0.194,521.0,32254.000000000015
0.195,64.0,92.0
0.196,336.4765031110629,3571.0917198515185
0.197,82.51060537894507,159.36749982352111
0.198,137.0,757.0000000000001
0.2,66.0,101.0
0.201,96.0,244.0
0.202,619.5788712639693,22033.173552476106
0.203,123.0,322.0
0.204,108.0310838739948,174.2350283240629
0.205,498.9388740116369,5718.2690562791795
0.206,641.0732967034803,8653.857849037191
0.208,471.0,76396.99999999999
0.209,1748.5445376083503,134047.80794925377
0.21,144.11106827721457,1219.2173719234813
0.212,245.53815897296744,5790.15335074882
0.213,197.90124737957956,1492.2438979284657
0.214,558.0,103467.00000000006
0.215,342.73459119266033,3637.882351038857
0.216,1819.0000000000002,187393.0
0.217,413.0,67709.00000000001
0.218,608.0,70690.00000000001
0.219,348.0,32682.000000000004
0.22,666.2491830601753,18493.095008551147
0.221,158.17395487247578,489.6937818678118
0.222,1503.9999999999998,101766.99999999996
0.223,76.62245101796209,141.06381534610497
0.224,583.9999999999999,46316.0
0.225,309.42806790915097,3228.3713558317445
0.226,1750.0000000000005,117785.99999999999
0.227,146.1437648344944,2203.542602265724
0.228,391.99999999999994,3249.000000000001
0.23,81.36143919510762,107.89289793874765
0.231,1089.0,58900.999999999985
0.232,89.0,153.0
0.233,1015.615576879362,55367.344707869095
0.234,134.35651701794612,1273.6807355204603
0.235,106.0,108.0
0.236,148.72953653012866,916.655110965438
0.237,357.21422144142025,19067.32204584588
0.238,291.0979216689807,1923.982588278803
0.239,350.4397237757158,11556.214518604269
0.24,438.04974310472096,7779.885842732983
0.241,356.5164792825151,5372.17051106906
0.242,68.0,112.00000000000001
0.243,114.99999999999999,451.99999999999994
0.244,212.0185055145956,2833.284605766855
0.245,96.26006440887103,240.47453087593289
0.246,317.7137076048183,3427.7788726812582
0.247,156.0,422.0
0.248,166.0,1214.0000000000002
0.249,470.77232306986457,15651.58670250183
0.25,92.0,162.0
0.251,209.81053090808967,2787.612090637295
0.252,1567.0000000000002,96324.99999999999
0.253,90.0,141.0
0.254,127.33813254481157,322.55077119734193
0.256,76.2102355330306,124.056438768812
0.257,963.836085649422,41163.22757024769
0.258,796.2411694957751,39569.62938921716
0.259,126.0,1582.0
0.26,401.99999999999994,22821.00000000001
0.261,101.0,102.0
0.262,98.0,148.0
0.263,863.0000000000002,87122.0
0.264,121.95080975540917,603.8907185907066
0.265,411.00000000000006,8022.999999999999
0.266,339.6498196672567,17072.949393704654
0.267,133.5514881983724,919.3388929007627
0.268,145.3743793574175,1065.0740674533606
0.27,136.0,365.0
0.272,267.1610001478509,4169.215993445291
0.273,87.0,153.0
0.275,72.00694410957877,111.78103595869916
0.276,88.54377448471462,264.82258211867054
0.277,113.99999999999999,643.0
0.279,2884.960831623195,270895.42125698633
0.28,271.0,2750.0000000000005
0.281,200.72369067950103,1138.1722189545835
0.282,218.00000000000003,1946.0
0.283,107.0,501.99999999999994
0.285,187.68590783540463,746.4723705536595
0.286,203.36393579231938,1661.3652657595746
0.287,238.69855466675952,491.32473986152985
0.288,151.88482478509826,1117.459618957213
0.289,282.98344661300195,1973.873067249047
0.29,177.89475325204074,1300.506488244918
0.291,177.0,747.0000000000001
0.292,147.21412975662355,580.2223711647113
0.293,87.80743014764181,205.2255380137153
0.294,80.0,142.0
0.295,64.94613152451807,126.0
0.296,69.0,313.0
0.297,197.11500066491206,1736.008693600414
0.298,209.86662431172803,1389.8222907983595
0.3,2344.0000000000005,118667.99999999999
0.301,104.62999016978331,182.72525884853468
0.302,68.0,199.0
0.303,344.0,13086.000000000002
0.304,390.36905615071487,7188.921198622228
0.305,132.0,480.99999999999994
0.307,136.9598481307569,480.50806444845443
0.308,282.42652956659595,4736.407482826994
0.309,151.98011628177912,714.9253642732072
0.31,790.0000000000002,30693.999999999993
0.311,56.00000000000001,105.0
0.313,234.03845837810505,1173.5442045359857
0.314,91.0,161.0
0.315,85.85452812752511,200.9975124224178
0.316,293.8922974271346,3561.555657586698
0.317,92.0,150.0
0.319,85.0,96.0
0.32,327.00000000000006,2182.9999999999995
0.321,141.63200105043853,628.1253611638141
0.322,265.0,4005.0000000000005
0.323,204.0,3018.9999999999995
0.324,100.0626274365207,275.88910688937113
0.325,146.83323874382123,1302.822320963223
0.326,296.3730757002059,2219.132262845097
0.327,54.0,103.0
0.33,399.0,95404.0
0.332,149.0,1191.9999999999998
0.333,252.90907457028902,2132.4361655158636
0.334,149.1787114410023,1010.7747621990832
0.335,105.74970449131288,277.0469274328809
0.336,110.168117583641,488.54515020835845
0.337,123.79927636610368,505.24644377637753
0.338,1197.0000000000002,60325.00000000002
0.339,191.10206696946005,2374.281786140811
0.34,676.6978646338408,25150.581384930258
0.341,67.65162076058648,119.27338693684516
0.342,89.82186989555217,258.14081010123095
0.343,286.0487851901264,3242.3965621745074
0.344,186.0,2358.0
0.345,224.82437590261424,2038.071146942618
0.346,147.6428120203625,386.82485103023197
0.347,101.0,146.0
0.349,356.0,11857.0
0.35,172.0,891.0
0.352,164.14406941678365,800.5889698076345
0.354,112.16059914247963,263.74229846575616
0.355,840.0,63159.99999999999
0.356,96.51424765287247,155.53777676178865
