evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3280.0,231126.33333333334
0.053,249.0,621.0
0.062,3656.5,230898.875
0.073,4001.0,289064.6666666667
0.079,97.0,151.0
0.084,101.0,103.0
0.085,3289.0,212014.75
0.097,4001.0,297583.0
0.102,445.5,2454.0
0.108,4001.0,293449.0
0.111,124.0,318.0
0.117,4001.0,273342.0
0.12,4001.0,271941.0
0.132,4001.0,302175.6666666667
0.143,4001.0,236047.5
0.147,420.0,857.0
0.155,3102.75,187810.25
0.159,257.0,459.0
0.161,151.0,316.0
0.168,87.0,103.0
0.178,1996.0,47634.0
0.185,93.0,154.0
0.19,1562.0,25971.0
0.213,601.0,11633.5
0.22,93.0,101.0
0.225,1380.0,21028.0
0.237,2807.5,147782.5
0.241,83.0,99.0
0.248,1438.0,26846.0
0.252,95.0,100.0
0.256,85.0,95.0
0.26,2846.5,169810.5
0.265,76.0,89.0
0.272,1727.5,52852.5
0.283,4001.0,303502.0
0.287,557.0,3719.0
0.289,125.0,201.0
0.294,110.0,135.0
0.307,1086.0,24688.0
0.33,2312.0,93017.5
0.342,2990.0,53765.0
0.391,89.0,100.0
