evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3383.0,238411.42857142858
0.053,249.0,621.0
0.062,3750.4545454545455,244685.45454545456
0.069,842.0,3825.0
0.073,4001.0,293619.71428571426
0.079,97.0,151.0
0.084,101.0,103.0
0.085,3265.4444444444443,221902.88888888888
0.097,4001.0,291801.6666666667
0.101,90.0,105.0
0.102,445.5,2454.0
0.108,4001.0,276288.8
0.111,124.0,318.0
0.114,157.0,191.0
0.117,4001.0,273342.0
0.12,4001.0,276516.28571428574
0.132,4001.0,301734.25
0.143,4001.0,236047.5
0.147,323.0,575.0
0.155,2713.4,155907.2
0.159,257.0,459.0
0.161,151.0,316.0
0.168,87.0,103.0
0.178,2472.6666666666665,120595.0
0.182,206.0,549.0
0.185,93.0,154.0
0.186,106.0,107.0
0.19,2781.5,134129.5
0.191,95.0,99.0
0.204,138.0,430.0
0.213,1498.6,66335.0
0.22,93.0,101.0
0.225,2651.75,156563.0
0.228,48.0,52.0
0.237,2826.5,146624.75
0.238,83.0,140.0
0.241,83.0,99.0
0.248,1438.0,26846.0
0.252,95.0,100.0
0.256,85.0,95.0
0.26,1841.0,92055.25
0.265,76.0,89.0
0.272,1777.25,64627.5
0.283,2883.3333333333335,199186.33333333334
0.287,557.0,3719.0
0.289,125.0,201.0
0.294,110.0,135.0
0.295,1202.0,16193.0
0.303,104.0,263.0
0.307,1334.3333333333333,30759.333333333332
0.315,90.0,92.0
0.318,1042.0,18354.0
0.319,533.0,7889.0
0.33,2312.0,93017.5
0.342,2990.0,53765.0
0.347,257.0,1291.0
0.353,1051.0,44336.0
0.359,437.0,2626.0
0.361,85.0,90.0
0.38,88.0,99.0
0.385,87.0,98.0
0.391,89.0,100.0
0.392,107.0,112.0
