evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,293905.5
0.062,4001.0,233126.0
0.073,4001.0,284566.0
0.084,101.0,103.0
0.085,2577.0,130050.5
0.108,4001.0,293211.0
0.111,124.0,318.0
0.12,4001.0,282473.5
0.132,4001.0,294439.0
0.143,4001.0,236047.5
0.147,420.0,857.0
0.155,4001.0,259008.0
0.159,257.0,459.0
0.161,151.0,316.0
0.178,1996.0,47634.0
0.19,1562.0,25971.0
0.213,601.0,11633.5
0.22,93.0,101.0
0.237,4001.0,252162.0
0.248,1438.0,26846.0
0.252,95.0,100.0
0.283,4001.0,303502.0
0.289,125.0,201.0
0.342,2990.0,53765.0
