evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,151.0,308.0
0.059,295.0,890.0
0.061,128.0,171.0
0.064,78.0,82.0
0.066,44.0,51.0
0.073,523.5,33378.5
0.08,133.0,150.0
0.083,269.0,2879.0
0.085,423.0,15489.0
0.087,84.0,91.0
0.09,602.0,2146.0
0.091,183.0,1540.0
0.092,374.0,20138.0
0.104,92.0,100.0
0.108,381.75,14102.5
0.12,709.0,41637.0
0.126,185.0,232.0
0.134,152.0,213.0
0.135,101.0,157.0
0.137,436.0,4033.0
0.14,130.0,150.0
0.142,758.0,126941.0
0.143,2841.0,182536.2
0.145,98.0,118.0
0.155,4001.0,276170.0
0.158,137.0,822.0
0.167,2034.5,118160.0
0.17,285.0,6173.0
0.178,4001.0,290331.3333333333
0.179,64.0,79.0
0.181,324.0,632.0
0.184,91.0,110.0
0.19,4001.0,358783.0
0.192,78.0,105.0
0.202,4001.0,286665.0
0.213,4001.0,305367.0
0.216,192.0,647.0
0.224,100.0,113.0
0.231,378.0,3156.0
0.237,4001.0,290957.0
0.242,182.0,196.0
0.25,774.0,5027.0
0.26,824.5,14634.0
0.263,751.0,11561.0
0.268,4001.0,268909.0
0.272,4001.0,279596.0
0.274,79.0,98.0
0.275,93.0,99.0
0.284,1771.0,42076.0
0.289,86.0,106.0
0.295,65.0,146.0
0.298,86.0,130.0
0.299,81.0,97.0
0.305,1489.0,73692.0
0.306,87.0,93.0
0.307,4001.0,275387.0
0.31,505.0,2397.0
0.315,85.0,103.0
0.316,88.0,101.0
0.318,1857.5,54348.0
0.33,101.0,109.0
0.346,99.0,106.0
0.353,162.0,769.0
0.366,89.0,114.0
0.369,93.0,104.0
0.374,85.0,159.0
0.377,1148.0,42744.0
