evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,151.0,308.0
0.061,128.0,171.0
0.066,44.0,51.0
0.073,523.5,33378.5
0.083,269.0,2879.0
0.085,423.0,15489.0
0.087,84.0,91.0
0.09,602.0,2146.0
0.091,183.0,1540.0
0.092,374.0,20138.0
0.104,92.0,100.0
0.108,328.6666666666667,6437.0
0.126,185.0,232.0
0.134,152.0,213.0
0.14,130.0,150.0
0.142,758.0,126941.0
0.143,2841.0,182536.2
0.145,98.0,118.0
0.155,4001.0,276170.0
0.158,137.0,822.0
0.167,68.0,697.0
0.178,4001.0,289632.5
0.179,64.0,79.0
0.181,324.0,632.0
0.184,91.0,110.0
0.192,78.0,105.0
0.213,4001.0,305367.0
0.216,192.0,647.0
0.231,378.0,3156.0
0.237,4001.0,290957.0
0.242,182.0,196.0
0.26,1332.0,25606.0
0.274,79.0,98.0
0.284,1771.0,42076.0
0.289,86.0,106.0
0.295,65.0,146.0
0.305,1489.0,73692.0
0.306,87.0,93.0
0.307,4001.0,275387.0
0.315,85.0,103.0
0.318,1149.0,39921.0
0.346,99.0,106.0
0.353,198.0,1342.0
0.366,89.0,114.0
0.369,93.0,104.0
