evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,151.0,308.0
0.061,128.0,171.0
0.073,716.0,50035.0
0.083,269.0,2879.0
0.085,423.0,15489.0
0.087,84.0,91.0
0.091,183.0,1540.0
0.108,95.5,864.5
0.126,185.0,232.0
0.134,152.0,213.0
0.14,130.0,150.0
0.142,758.0,126941.0
0.143,2551.0,163078.25
0.155,4001.0,276170.0
0.158,137.0,822.0
0.179,64.0,79.0
0.181,324.0,632.0
0.192,78.0,105.0
0.213,4001.0,305367.0
0.216,192.0,647.0
0.242,182.0,196.0
0.284,1771.0,42076.0
0.295,65.0,146.0
0.306,87.0,93.0
0.307,4001.0,275387.0
0.346,99.0,106.0
0.366,89.0,114.0
