evolution rate,length lived,species population time,population
0.085,66,155,2
0.115065,158,164,1
0.193877,107,108,1
0.108333,4001,293874,73
0.12,4001,273738,68
0.33,1454,38575,26
0.143333,4001,276079,69
0.108333,4001,293253,73
0.108333,4001,237644,59
0.166667,4001,279476,69
0.213333,4001,281025,70
0.109147,101,109,1
0.153502,304,1334,4
0.131667,1035,8671,8
0.143333,3068,213030,69
0.365,67,688,10
0.271667,1860,62060,33
0.201667,2951,214066,72
0.283333,4001,231639,57
0.062752,121,281,2
0.143333,4001,302919,75
0.26,1094,27063,24
0.155,4001,278215,69
0.284845,305,2154,7
0.331071,84,154,1
0.376667,1901,83948,44
0.318333,3934,151157,38
0.158452,114,128,1
0.061667,1196,87918,73
0.38328,103,211,2
0.207618,111,134,1
0.33,1488,33318,22
0.131667,4001,289372,72
0.096667,1025,71072,69
0.19,4001,242312,60
0.166667,4001,215569,53
