evolution rate,length lived,species population time,population
0.341357,100,625,6
0.165381,333,1357,4
0.137925,381,10011,26
0.089747,94,98,1
0.109413,15000,847312,56
0.211965,1223,23784,19
0.105198,15000,714838,47
0.095166,1738,94800,54
0.185258,15000,815126,54
0.066,15000,706891,47
0.171877,3631,224542,61
0.174707,15000,1183394,78
0.204669,1366,104887,76
0.05164,102,115,1
0.140725,15000,563823,37
0.13166,15000,850099,56
0.123888,15000,1223003,81
0.203607,256,764,2
0.214033,15000,491700,32
0.260659,84,91,1
0.160829,15000,1175466,78
0.248554,104,154,1
0.28691,15000,518768,34
0.207754,4156,353203,84
0.105347,15000,1522021,101
0.237144,1227,24484,19
0.130522,15000,1165378,77
0.119838,15000,1087133,72
0.220149,15000,1220914,81
0.22922,5106,190454,37
0.18796,15000,1278733,85
0.175499,86,101,1
0.323867,341,13324,39
0.218996,4216,290017,68
0.35371,4434,222626,50
0.156694,15000,599109,39
0.338997,84,144,1
0.084264,99,101,1
0.281503,1051,14405,13
0.135959,15000,1528634,101
0.243197,3563,127212,35
0.122172,15000,1065880,71
0.263386,1095,16505,15
0.188024,2187,96261,44
0.11729,90,101,1
0.17955,15000,725325,48
0.206324,1693,33290,19
0.191901,3055,146915,48
0.150499,4907,236059,48
0.173853,15000,1034356,68
0.212444,4276,287395,67
0.182328,15000,1256718,83
0.254479,1555,17721,11
0.194133,4286,127651,29
0.114058,15000,1368077,91
0.06181,1445,112770,78
0.078663,15000,1162574,77
0.173688,193,265,1
0.175995,15000,419921,27
0.209523,15000,1001935,66
0.227996,52,55,1
0.076456,15000,935369,62
0.095266,82,95,1
0.191245,15000,441919,29
0.064613,1249,20269,16
0.147077,15000,1399071,93
0.352108,2991,147688,49
0.215473,1013,13416,13
0.071766,15000,564189,37
0.082982,2655,185764,69
0.137789,15000,747046,49
0.270503,1191,21279,17
0.146612,15000,586661,39
0.366134,79,86,1
0.061122,15000,474847,31
0.051234,454,2544,5
0.343561,97,112,1
0.101292,73,88,1
0.180524,1571,27150,17
0.169651,4406,211262,47
0.152115,15000,457486,30
0.050948,1776,55634,31
0.083052,15000,664431,44
0.069603,15000,1394474,92
0.199719,15000,931742,62
0.09303,1340,64385,48
0.062867,92,110,1
0.141669,15000,848563,56
0.078468,89,91,1
0.058011,15000,613516,40
0.220299,3154,134677,42
0.149374,15000,1121292,74
0.239452,106,108,1
0.373085,60,89,1
0.057443,15000,1144541,76
0.108505,2181,78511,35
0.156756,15000,1311804,87
0.052232,15000,579759,38
0.140582,15000,1538422,102
0.230622,1397,57015,40
0.205419,15000,1254532,83
0.180314,1060,26819,25
0.072139,5558,573044,103
0.139706,15000,1190287,79
0.19838,15000,1002355,66
0.134838,15000,1041119,69
0.188536,15000,1214910,80
0.227256,1016,23955,23
0.216684,4093,177223,43
0.092285,103,104,1
0.142293,15000,1153396,76
0.09625,15000,1336590,89
0.161596,15000,710806,47
0.128128,15000,1140404,76
0.27005,1169,42536,36
0.15231,15000,693329,46
0.09192,15000,1272615,84
0.265266,1451,17858,12
0.137635,15000,1023458,68
0.171031,15000,1088990,72
0.16195,15000,752146,50
0.055042,1125,60178,53
0.338665,132,215,1
0.196853,15000,607489,40
0.195028,1036,22428,21
0.098108,15000,723407,48
0.256876,2411,53193,22
0.36294,86,88,1
0.206206,15000,487869,32
0.054543,1214,147200,121
0.139494,97,98,1
0.180045,15000,1216312,81
0.255468,1526,48492,31
0.17079,15000,804450,53
0.155441,1195,58791,49
0.166716,15000,915542,61
0.145022,15000,1107518,73
0.135707,15000,786772,52
0.159097,15000,1252571,83
0.226667,1116,30208,27
0.180858,15000,453710,30
0.096915,1532,59656,38
0.166866,6570,308605,46
0.158975,15000,802355,53
0.159828,15000,635286,42
0.126351,15000,483802,32
0.244209,1694,35737,21
0.213484,15000,786826,52
0.085885,15000,675259,45
0.197381,1249,55237,44
0.184146,89,98,1
0.120965,15000,1203940,80
0.253851,15000,553902,36
0.247399,1191,6329,5
0.202684,15000,467515,31
0.14816,15000,566871,37
0.166315,2759,59129,21
0.151166,15000,1000307,66
0.108433,15000,1497309,99
0.056815,252,339,1
0.148907,15000,1332471,88
0.078196,15000,1095064,73
0.209881,2928,110179,37
0.149273,15000,1265092,84
0.120105,15000,839312,55
0.108799,79,97,1
0.087624,15000,930143,62
0.176092,15000,822385,54
0.106174,15000,1381602,92
0.121756,98,114,1
0.201804,15000,911163,60
0.225051,4757,207886,43
0.350512,97,99,1
0.195014,15000,986306,65
0.077617,15000,852845,56
0.150406,15000,1511370,100
0.227213,1346,26816,19
0.090109,15000,826015,55
0.111795,93,101,1
0.080628,15000,705490,47
0.053314,1229,73356,59
0.12222,15000,881443,58
0.141056,15000,1070857,71
0.22003,15000,568506,37
0.197709,15000,894377,59
0.257961,2326,98293,42
0.127208,84,178,2
0.072253,90,101,1
0.174319,15000,465046,31
0.202199,1075,18612,17
0.139642,15000,1379299,91
0.10314,15000,852863,56
0.133561,15000,1050715,70
0.240414,187,203,1
0.161438,15000,1381356,92
0.257542,38,42,1
0.059925,15000,472843,31
0.253134,1132,49004,43
