evolution rate,geometric mean length lived,geometric mean species population time
0.062,2023.0306439652811,106000.14024434115
0.069,98.0,107.0
0.071,114.99999999999999,1281.9999999999998
0.073,850.3159870560412,32724.188426624893
0.083,202.99999999999997,241.0
0.085,1616.3117704459723,77567.58021592973
0.086,97.0,220.00000000000003
0.097,2893.204732833338,162195.64101111604
0.102,104.0,141.0
0.108,1997.1890585302283,81313.97580460424
0.109,200.99999999999997,1149.0
0.114,95.0,109.00000000000001
0.118,130.0,686.0
0.119,259.0,1131.0
0.12,1511.4797385343938,58937.33218427858
0.127,76.0,131.0
0.129,82.0,259.0
0.13,109.00000000000001,153.0
0.132,622.9743172876391,7856.709871186534
0.139,113.99999999999999,140.0
0.143,4001.0,280801.96459294227
0.153,161.0,285.0
0.154,185.0,302.0
0.155,3216.4570167492634,199213.58265691518
0.157,398.4419656612491,17390.58394649242
0.159,259.0,1721.0
0.167,1772.1749512520598,87343.79398767573
0.17,97.0,106.0
0.175,110.00000000000001,168.0
0.178,2822.2239196101596,163510.4968682495
0.187,101.0,206.0
0.188,117.0,143.0
0.189,657.0,7834.999999999998
0.19,3921.9372095823983,198918.09074643784
0.195,91.0,137.0
0.201,104.0,111.00000000000001
0.202,1215.2704410859103,32344.434119600563
0.206,214.0,321.0
0.213,4001.0,276200.0000000001
0.217,66.0,109.00000000000001
0.218,107.0,110.00000000000001
0.223,259.0,4839.999999999999
0.225,3256.648298187549,183017.04643527363
0.228,259.0,517.0
0.229,96.0,104.0
0.23,246.0,453.0
0.232,257.0,793.0000000000001
0.234,659.0,7310.999999999997
0.236,47.0,80.0
0.237,938.2004050308227,25390.858354927666
0.24,519.0,16941.000000000004
0.243,129.0,196.0
0.248,506.02766722779097,12510.542714047222
0.254,111.00000000000001,112.99999999999999
0.26,2258.6002302311053,63477.77973432911
0.262,173.89652095427326,854.3886703368671
0.263,73.0,95.0
0.267,184.0,482.0
0.268,70.0,142.0
0.269,90.0,107.0
0.27,124.0,385.0
0.272,2076.4695407403674,59594.13522700814
0.28,36.0,44.0
0.282,70.0,118.0
0.283,1085.8916576683982,31228.74655877035
0.295,1806.1074443051527,78347.10734989164
0.3,119.0,308.0
0.304,117.0,168.0
0.305,68.0,92.0
0.307,2228.880209813152,71494.8346543363
0.309,78.0,96.0
0.318,473.6468346775496,3448.9206882699527
0.319,98.0,105.0
0.321,111.00000000000001,112.99999999999999
0.328,259.0,424.0
0.329,259.0,823.0
0.33,684.0248533496426,10744.033134721802
0.333,73.0,83.0
0.342,1497.717371722972,55454.367988397134
0.35,92.0,109.00000000000001
0.353,971.6381109092607,21416.9278231511
0.357,146.0,208.0
0.36,108.0,176.0
0.366,120.0,146.0
0.372,138.0,537.0
0.377,243.22387028536076,1742.241819136462
0.39,160.0,830.9999999999999
