evolution rate,length lived,species population time,population
0.213333,72,95,1
0.231517,140,304,2
0.05,4001,236156,59
0.225,1161,39491,34
0.131667,4001,298589,74
0.225,4001,284237,71
0.143333,4001,251713,62
0.341667,2606,91383,35
0.201667,4001,247761,61
0.178333,4001,272359,68
0.201667,4001,284089,71
0.131667,4001,310008,77
0.05,1397,82681,59
0.295021,229,326,1
0.073333,477,31160,65
0.143333,4001,284513,71
0.213333,1532,75208,49
0.306667,4001,232254,58
0.131667,1788,88218,49
0.225,4001,272186,68
0.056839,104,106,1
0.061105,91,98,1
0.213333,4001,272433,68
0.05,1373,98334,71
0.166667,4001,254275,63
0.19,3321,104783,31
0.311231,64,105,1
0.26599,52,71,1
0.225,1856,40492,21
0.236379,89,96,1
0.178333,766,18705,24
0.061667,4001,301907,75
0.061667,1144,48634,42
0.096667,4001,266347,66
0.236667,1022,16081,15
0.143333,4001,287312,71
0.096667,4001,278561,69
0.131667,1590,75766,47
0.26,4001,245968,61
0.12,1192,27517,23
0.108333,4001,254824,63
0.318333,4001,293148,73
0.143333,4001,294830,73
0.178333,4001,245301,61
0.131667,4001,287083,71
0.166667,2326,63532,27
0.108333,4001,260984,65
0.225,4001,264818,66
0.073333,1106,30217,27
0.096667,4001,287049,71
0.155,4001,317485,79
0.207331,137,145,1
0.085,4001,336515,84
0.082449,246,641,2
0.178333,4001,271424,67
0.225,4001,278569,69
0.061667,1411,56825,40
0.236667,4001,280816,70
0.295,4001,282237,70
0.131667,1480,33757,22
0.225,4001,275019,68
0.213333,4001,275249,68
0.205483,96,145,1
0.108333,4001,319640,79
0.218973,671,21084,31
0.096667,4001,230121,57
0.131667,4001,292094,73
0.073333,4001,304005,75
0.225,1635,37222,22
0.19,4001,289835,72
0.197054,79,101,1
0.105148,88,137,1
0.388333,168,1818,10
0.108333,4001,259801,64
0.085,4001,297688,74
0.085,4001,273488,68
0.143333,4001,281320,70
0.085,4001,318741,79
0.295,1535,31801,20
0.341914,171,299,1
0.053782,302,3301,10
0.283333,4001,296673,74
0.096667,1031,36581,35
0.201667,4001,282935,70
0.19,1420,24526,17
0.143333,4001,300273,75
0.073333,4001,239687,59
0.098038,83,100,1
0.318333,157,1249,7
0.271667,1825,28087,15
0.143333,4001,274332,68
0.073333,1994,38294,19
0.096667,4001,282150,70
0.155,4001,288412,72
0.19,2638,119166,45
0.240387,103,220,2
0.155221,123,279,2
0.236667,4001,306008,76
0.283333,1037,15010,14
0.19,4001,267774,66
0.085062,343,2179,6
0.19,4001,298271,74
0.304348,162,188,1
0.306667,4001,282179,70
0.33,1133,29373,25
0.139078,110,588,5
0.353333,326,6389,19
0.175651,85,100,1
0.143333,4001,295428,73
0.131667,4001,311920,77
0.113662,120,149,1
0.143333,4001,300213,75
0.061667,1255,77341,61
0.143333,4001,193984,48
0.191003,106,207,1
0.341826,111,116,1
0.143333,637,10759,16
0.234561,177,595,3
0.096667,4001,250419,62
0.258988,146,197,1
0.250388,229,884,3
0.131667,4001,284755,71
0.265112,176,198,1
0.102406,97,102,1
0.19,1280,22010,17
0.12,4001,295003,73
0.05,1538,73448,47
0.143333,4001,276113,69
0.248333,2390,97452,40
0.131667,4001,248763,62
0.213333,1741,31632,18
0.339549,94,193,2
0.353333,902,23834,26
0.05,4001,239234,59
0.155,2335,84132,36
0.096667,4001,199023,49
0.339698,96,98,1
0.061667,4001,288755,72
0.073333,1580,43945,27
0.108333,4001,288973,72
0.178333,4001,268711,67
0.131667,4001,276929,69
0.155,4001,269322,67
0.193633,233,2850,12
0.166667,4001,270295,67
0.295,2099,87458,41
0.225,4001,245154,61
0.131667,4001,237942,59
0.083895,331,1206,3
0.348858,92,104,1
0.376667,399,1468,3
0.394553,622,3357,5
0.225,4001,270770,67
0.178333,1179,20800,17
0.155,4001,266883,66
0.166667,1769,81665,46
0.246717,91,166,1
0.061667,822,21079,25
0.12,4001,277280,69
0.271667,1955,48449,24
0.178333,4001,270523,67
0.073333,3438,215306,62
0.295,1026,26355,25
0.108333,4001,303269,75
0.209127,182,1034,5
0.061667,1068,74453,69
0.228758,78,144,1
0.225,432,17614,40
0.271667,4001,283896,70
0.248333,1382,24968,18
0.32881,91,93,1
0.283333,1334,53835,40
0.131667,4001,244277,61
0.155,4001,296552,74
0.259529,72,96,1
0.061667,62,779,12
0.05,4001,241851,60
0.225,1237,18040,14
0.19,4001,293152,73
0.143333,4001,258047,64
0.271667,4001,275678,68
0.061667,4001,227563,56
0.155,4001,306757,76
0.166249,122,610,5
0.178333,4001,292932,73
0.05,4001,208629,52
0.341667,1182,14692,12
0.19,4001,273141,68
0.225,4001,282236,70
0.164142,93,98,1
0.166667,4001,280950,70
0.379789,462,13642,29
0.096667,4001,309881,77
0.05,4001,278702,69
0.289189,102,110,1
0.143333,4001,279049,69
0.306667,3886,205904,52
0.05,4001,233685,58
0.306667,1839,93628,50
0.085,4001,268984,67
0.353333,1411,56097,39
0.085,4001,309477,77
0.085,4001,301642,75
0.360431,103,109,1
0.201667,4001,247156,61
0.155,4001,306098,76
