evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3505.1428571428573,219056.14285714287
0.054,110.0,158.0
0.057,589.0,2644.0
0.058,73.0,84.0
0.062,2525.5,166471.5
0.073,2920.75,204351.0
0.085,4001.0,294948.0
0.097,4001.0,272043.0
0.102,605.0,9340.0
0.108,4001.0,274969.4
0.117,131.0,442.0
0.12,4001.0,296206.4
0.121,89.0,91.0
0.125,73.0,83.0
0.132,4001.0,266805.5
0.133,75.0,87.0
0.143,3662.1428571428573,246625.0
0.155,2787.1666666666665,131425.83333333334
0.167,2949.0,160794.16666666666
0.185,43.0,56.0
0.19,2273.6666666666665,106774.0
0.202,1257.6666666666667,33855.666666666664
0.208,80.0,94.0
0.211,95.0,155.0
0.213,2721.1428571428573,137818.0
0.225,4001.0,281782.5
0.228,228.0,575.0
0.237,1082.0,54883.5
0.248,1580.0,32361.0
0.26,3604.0,164306.5
0.272,2266.3333333333335,116268.0
0.283,4001.0,234350.0
0.286,135.0,164.0
0.295,119.0,193.5
0.301,95.0,144.0
0.307,1106.0,15138.0
0.308,345.0,1080.0
0.318,4001.0,235981.0
0.322,97.0,103.0
0.33,1017.6666666666666,18203.0
0.331,99.0,100.0
0.335,70.0,91.0
0.342,1021.0,17287.0
0.353,2512.5,151499.5
0.398,92.0,97.0
