evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3422.5,208775.0
0.058,73.0,84.0
0.062,3275.25,230053.5
0.073,2503.0,164722.5
0.085,4001.0,297596.75
0.102,605.0,9340.0
0.108,4001.0,271037.0
0.117,131.0,442.0
0.12,4001.0,289552.0
0.121,89.0,91.0
0.125,73.0,83.0
0.132,4001.0,266805.5
0.133,75.0,87.0
0.143,4001.0,284091.75
0.155,2328.25,108055.25
0.167,2949.0,160794.16666666666
0.185,43.0,56.0
0.19,2273.6666666666665,106774.0
0.202,1159.0,40288.5
0.208,80.0,94.0
0.211,95.0,155.0
0.213,2802.6,135615.8
0.228,228.0,575.0
0.237,294.0,1662.0
0.248,1803.0,36880.5
0.26,3604.0,164306.5
0.272,2714.0,159121.0
0.283,4001.0,234350.0
0.295,119.0,193.5
0.301,95.0,144.0
0.307,1106.0,15138.0
0.308,345.0,1080.0
0.322,97.0,103.0
0.33,1017.6666666666666,18203.0
0.335,70.0,91.0
0.342,1021.0,17287.0
0.353,2512.5,151499.5
